"filename","nome","titolo","anno","chunk","DIL"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","E non basta. L'ingegnoso Crookes costruì una lampada fosforica, per poter vedere con una luce sufficiente, ma di tal natura da non turare, non disgregare, come altre luci fanno, i fenomeni fluidici. Ecco senz'altro com'egli riferisce i risultati della sua invenzione; - M'inginocchiai presso la medium Cook e introdussi l'aria nella lampada.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Alla luce fosforica, vidi la giovanetta vestita di velluto nero, sempre come svenuta. Le presi la mano ma ella non fece alcun moto: avvicinai la lampada al suo viso e continuò a respirare tranquilla. Allora, alzai la lampada, gettando uno sguardo intorno a me, e vidi Katie King (il fantasma) in piedi, coperto di una ampia vestaglia bianca.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Portai più volte la lampada d'alto in basso o viceversa, sempre assicurandomi della reale presenza di quelle due personalità così diverse. La Cook pareva dormire e Katie King, senza dirmi nulla, mi faceva dei cenni col capo e sorrideva con aspetto amabile. Malgrado il rispetto all'uomo, malgrado le sue rigorose precauzioni scientifiche, se non fosse successo altro che questo episodio, si potrebbe arrischiare la parola allucinazione: ma quando la visione replicata, alla luce della lampada fosforica, è consacrata dalla lastra fotografica, che graziaddio non soffre d'allucinazione, chi avrà il coraggio di sostenere ancora l'ipotesi allucinatoria?","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Avete mai sentito dire che sia stato necessario tradurre una macchina fotografica al manicomio? Ora pensate che, in questi ultimi mesi, a Roma, avviene qualche cosa di simile, grazie alla medianità d'una signorina Randone; ma avviene, di pieno giorno, tra il mezzodì e le due, e che le nuove Katie King, ben visibili a occhio nudo, senza lampade fosforiche, vengono fotografate alla piena luce del sole... Capisco! Anch'io, come voi, penso: - Vorrei vedere coi miei propri occhi!","YES"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Ma perché gli scienziati non vanno a vedere quel che s'annuncia in proporzioni tanto visibili? Non temete! la questione è in mano del più eccelso tra gli scienziati: il Tempo.","YES"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Le cinque sedute La prima Le sedute si tennero, abitualmente verso le ore ventuna, nella sala del Circolo Minerva, chiuso a chiunque non appartenesse al gruppo degli sperimentatori.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","La prima seduta si svolse la sera del 18 dicembre. Dirigeva, per comune consenso, il professor Francesco Porro. Erano presenti, oltre a me, quattro persone che, per facilità di narrazione, designerò con questi nomi convenzionali: il dottor Venzi, il signor Prati, il signore e la signora Morani.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Benché la sala già sia stata descritta dal Porro, credo necessario ripetere. È una sala quadrata con due finestre, chiuse da solide inferriate, dai vetri e dagli scuri che combaciano ermeticamente. Il vano della finestra presso cui siede la Palladino è poi chiuso da una tenda bianca e da due ampi cortinaggi scuri, che scendono fino a terra costituendo così il gabinetto medianico, propizio ai fenomeni di materializzazione.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Una lampada elettrica interna può, quando occorra, rischiararlo. Oltre le sedie, la sala non contiene altri mobili che questi: un tavolino rotondo, una tavola di legno bianco, rettangolare, abbastanza capace perché sei o sette persone vi stiano sedute attorno, e un tavolone assai più lungo e molto pesante, a foggia di scrivania appoggiato presso il muro che intercede tra le due finestre. Lampade elettriche sono congegnate in modo da rischiarare con luce bianca o luce rossa, secondo i casi: la luce rossa, però, per quanto attenuata, è molto viva: dopo essersi abituati qualche minuto, non differisce dalla bianca e permette di chiaramente distinguere ogni minima particolarità.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Il gruppo siede intorno alla tavola bianca, di fronte alla tenda. L'Eusapia è nel centro, le spalle alla finestra. La signora Morani ne tiene la mano sinistra e il piede sinistro: io la destra e il piede destro.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Una volta per sempre, dirò che, a frequentissimi intervalli, con insistenza quasi noiosa, l'uno e l'altra, verificando il pollice della medium, avvertiamo i presenti d'avere conservato il rispettivo controllo; segnalazione che, nella prima seduta, torna pressoché inutile, poiché i tre quarti dei fenomeni succedono in piena luce, e la medium, i suoi atteggiamenti, le sue mani sono senz'altro visibili a tutti. Il gruppo forma la catena, vale a dire ognuno tiene le mani dei suoi vicini. Tal catena è una garanzia reciproca: forse, aiuta i fenomeni, ma non è punto necessaria.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Tanto vero che, spesso, le manifestazioni più intense e più certe avvengono quando la catena è in parte o del tutto interrotta. Così pure, chi ha conoscenza ampia della materia, sa che non serve a nulla neanche tenere il medium. Parecchi gruppi, e mi parrebbe il miglior sistema, a esuberanza di controllo, preferiscono chiuderlo senz'altro in una specie di gabbione isolato, che basta a escludere ogni tentativo sospetto.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Qui, stimo utile, a uso dei profani in materia, dire in succinto alcunché sopra l'essenza delle facoltà medianiche. Il medium è un individuo più o meno costituito come tutti gli altri esseri, ma ha la facoltà di proiettare, di esternare, di emanare, d'irradiare una massa di forze fisio-psichiche che, a detta di alcuni, basta senza altro a provocare i fenomeni: secondo gli spiritualisti, invece, rappresenta un serbatoio di forze materiali alla cui entità allo stato fluidico attingono gli elementi necessari per compiere atti identici a quelli dei viventi. Il medium quindi non è già, come tanti suppongono, una specie di mago Sabino, capace di far danzare folletti e gnomi, nè un dottor Faust che, coi pentagrammi e le formule magiche, sappia evocare Mefistofele: il medium non dispone di nessuna potenza attiva o soprannaturale: anzi deve adattarsi a una passività incosciente: così che delle sue facoltà non ha né merito, né colpa.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Tutti abbiamo i mezzi per nuotare, per far dei salti mortali, anche, e per andare a cavallo: eppure, relativamente assai scarso è il numero dei palombari, degli acrobati, dei perfetti cavallerizzi. Altrettanto si può dire delle facoltà medianiche: è lecito supporre che esistano latenti in ciascuno di noi, eppure soltanto un ristretto numero di individui è capace di mettere in azione tali forze occulte. Si può intanto al punto in cui siamo, affermare col dottor Visani Scozzi: - Noi dobbiamo ritenere il medium come un ipnotico puro, o come un ipnotico isterico, se si tratta di gradi alti della medianità.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","A tal seconda categoria, con caratteri accentuati, andrebbe assegnata, a giudizio degli scienziati, Eusapia Palladino: vale a dire un essere facile all'eliminazione parziale o totale dell'io cosciente, a una disintegrazione delle facoltà automatiche, che possono essere dominate, una per una o nel loro complesso, come la tastiera d'un pianoforte. Come e perché, nessuno sa. Noi non sappiamo perché la calamita attragga il ferro e non il sughero: perché l'elettricità passi attraverso il rame e non attraverso il vetro: perché la gallina faccia l'ovo e l'ovo la gallina: dobbiamo dunque limitarci a studiar gli effetti, in attesa che più acuto ordine di indagini venga a rivelarci la causalità.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Siamo dunque seduti in catena, in piena luce, e la Palladino è sveglia e cicaleggia alcuni minuti, colla sua parlantina disinvolta. A poco a poco, s'accheta e man mano il viso prende tutt'altra espressione. In luogo dell'aspetto gioviale, i lineamenti sembrano come cristallizzarsi in una maschera tragica del teatro antico.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","La medium ha qualche sussulto e più tardi sembra abbandonata in uno stadio di leggera ipnosi, appoggiando talora la testa, come stanca, sopra la mia spalla sinistra. In piena luce, vediamo il tavolino tondo, a un metro dalla medium e da nessuno tocco né sfiorato, avvicinarsi, strisciando sul pavimento, alla tavola nostra. Sul tavolino stanno una tamburella, un mandolino, una cornetta ciclistica e un'armonica.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Giunto presso la tavola il tavolino si solleva, come se una mano robusta lo reggesse al piede, si inclina e rovescia sopra la tavola nostra tutti gli strumenti, dopo di che si abbassa e ritorna al posto primitivo. I colpi convenzionali chiedono l'oscurità. Non appena spenta la lampada elettrica, tutti gli strumenti suonano, vagando in aria nei punti più disparati della sala e la cornetta ciclistica, soprattutto, sempre squillando, sembra trascinata da vorticosa celerità.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Sento appoggiarmi leggermente qualche cosa sul torace: è il mandolino, sorretto da due braccia, che mi stringono amichevolmente, come se la persona che lo regge fosse in piedi dietro di me. Le corde vibrano di arpeggi. Poi, la tamburella mi viene posta delicatamente sul capo.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Fenomeni pressoché consimili son denunciati dalla signora Morani e da altri. A un certo punto, sento una mano assai larga, potrei dire il doppio di quella della medium, posare, con carezzevole pressione, sopra le mie spalle. Tosto esclamo: - A giudicare dalle dimensioni, direi che è la mano di John King.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Non ho finito, che tre manate sul dorso, amichevoli ma poderose, intese da tutti (tre colpi significano: si) paiono confermare la mia supposizione: si tratti cioè del noto spirito-guida, che sembra presiedere a tutti i fenomeni della medium. Seguono carezze quasi affettuose, non più d'una, ma di due grosse mani ben distinte: poi il mio braccio destro viene proteso in alto e sento sulle dita lo strisciare vellutato di barba o capelli finissimi e morbidi come seta: provo cioè la sensazione identica che John ha procurato a quanti, e sono una falange, hanno partecipato a tali sedute. Ci si ordina di far luce: e al chiarore elettrico vediamo gli strumenti essere tornati al primitivo posto, sopra il tavolino tondo, ch'è nel suo cantone abituale.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","E in piena luce, tutti noi vediamo il mandolino levarsi, in senso orizzontale, come sorretto da due mani invisibili, avvicinarsi all'omero destro della signora Morani, rimanere immobile in tal posizione, isolato, all'altezza d'un metro e venti da terra: e in tal posizione, fa sentire vari accordi precisi, per modo da dover ammettere che una mano prema le corde contro il manico e un'altra le faccia vibrare. Tal fenomeno dura lungamente, per modo che parlare di allucinazione parziale o collettiva sarebbe un'ipotesi stupida. Sempre in luce, altri fenomeni seguono, che ometto, perché a sazietà ripetuti in resoconti di sedute consimili e vengo a quelli di ordine più elevato.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","Viene chiesto a John se altre entità siano presenti e s'egli possa aiutarle a manifestarsi. Tre colpi rapidi danno affermativa risposta. Tosto, in luce, attraverso la tenda oscura, e un palmo al disopra della testa semi-sonnecchiante e immobile dalla medium, nettamente appare, visibile a tutti, una mano giovanile, affusolata, nervosa, che fa cenni vivaci e graziosi di saluto, specialmente verso la direzione mia.","NO"
"Vassallo_Luigi_Arnaldo-Nel_mondo_degli_invisibili-1902","Vassallo Luigi Arnaldo","Nel mondo degli invisibili","1902","La mano, con una parte di polso, rimane visibile per parecchi secondi. Viene chiesta l'oscurità e tosto intorno a me avvengono, con un prorompere esplosivo, manifestazioni di gioia. Sento distintamente un contatto di persona a tergo: due braccia mi stringono fortemente, mi riallacciano appassionatamente più e più volte, con slanci di tenerezza: due mani delicate e nervose, i cui caratteri corrispondono a quella da tutti veduta, mi stringono la testa, mi fanno carezze d'ogni sorta; una luce ch'io non vedo, ma che viene concordemente dagli altri denunciata, sembra circolare il mio capo, e ricevo lunghi, forti, replicati baci, che tutti gli altri distintamente sentono scoccare, al pari di me.","NO"
