"filename","nome","titolo","anno","chunk","DIL"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","i piaceri che le tue dovizie varrebbero a procacciarti sarebbero la tua infelicità e la tua perdizione! Ti allettano forse i dominii, il potere, le corone ed i regni? ma dunque non sai che le teste coronate non dormono i loro sonni tranquilli, e che in ogni uomo temono un regicida, in ogni bevanda un veleno, in ogni amico un traditore, in ogni servo un sicario?","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Adori forse una bellezza creata, una vaga donzella, e te ne hai formato l'idolo nel tuo cuore? infelice! quanto prima subirai il disinganno!","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Tu vedrai i fiori delle sue guance appassirsi, i suoi capegli caderè come nell' autunno cadono le foglie secche dell'albero, lo splendore dei suoi occhi ecclissarsi... Oh infelice! hai tu veduto un campo di messe matura d'onde passò la tempesta?","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","così il tempo passa sul volto della donna, e ne estermina le bellezze, e vi lascia la sua impronta, i segni di un essere condannato al corrompimento e alla putredine! Dirai forse che non le bellezze del corpo tu ami, ma le bellezze, le grazie, il genio dell'anima sua. Ma hai tu mai osservata l'anima della donna?","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","ne hai mai fatto l'analisi, hai po tuto mai penetrare nella latebre del suo cuore, nei nascondigli del suo pensiero, hai tu contate le fasi del suo spirito, le sue infinite debolezze? Sei tu certo che questa creatura che adori ti ami come tu credi? Sei tu sicuro che essa non ti abbandoni per nuovi amori, per nuove simpatie, e forse anco per nuovi capricci?","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Non ti lusingare, o uomo; se le creature mortali potessero render felice il cuore umano, tutto il mondo piange e dispera?... imparalo una volta: perchè le creature sono cisterne dissipate; sono polvere e fango, sono debolezza e miseria. Vanità delle vanità!","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Colui che leggeva richiuse il libro; i novizii curvarono tutti il capo come per meditare le udite verità; il padre Acqui si alzò, prese per mano Alessandro come per ajutarlo a levarsi di ginocchio, e appressandosi un'altra volta al suo orecchio gli disse: Povero signore Alessandro, questa sera avete voluto fare una dura penitenza; voi poverino che avete bisogno di riposo. Andiamo, andiamo. Alessandro si alzò, gittò un ultimo sguardo sopra i novizi, all' altare, all'imagine di Maria addolorata, e alle parole del padre Acqui rispose con voce bassa e lenta: - ANDIAMO.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Uscirono dal coretto, andarono ancor più avanti nel corridoio, giunsero alla porta di una camera. Il maestro dei novizi si cavò di tasca una chiave, apri la porta. entrarono.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Era una camera nè grande nè piccola, nè ricca nè povera, ma tutta ben messa e perfettamente ordinata. Sopra un tavolino stava acceso un lume, e alla parte opposta era collocato il letto, modesto all' apparenza, ma soffice e molto acconcio al riposo. Ora vi lascio a riposare, disse con voce molle ed armoniosa il padre Acqui.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Se abbisognate di qualche cosa, tirate questo campanello vicino al letto; nella camera contigua dorme il servitore; egli sentirà e correrà tosto a servirvi. Riposatevi, signor Alessandro, Iddio vi benedica, possiate dormire il sonno più tranquillo del mondo. Grazie, grazie, rispose Alessandro, accetto i vostri buoni auguri, pregate Dio per me.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Il padre Acqui inclinò il capo profondamente e sorti di camera; Alessandro chiuse la porta; apassi lenti si accostò al letto; sedette sopra una seggiola, e con le braccia conserte al petto pensò. Tu, o lettore, non andrai ora ad indagare ciò che egli in quei momenti pensasse. Oltrecchè ti riuscirebbe impossibile seguirlo per tutte le vie e per tutti i voli della sua fantasia, v'ha di più la difficoltà di comprendere certi lavori della mente umana, quando una circostanza non ci ha messi nella necessità di farne di simili.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Da qualche giorno Alessandro pativa sotto il peso di dolori a lui fino allora sconosciuti; una fatale successione di cose inaspettate lo aveva sospinto nella sfera delle tribulazioni; la lettera di sua madre ricevuta quella stessa sera gli sconvolse cuore e ragione, fino a farlo disperare d'ogni ombra di bene futuro, d'ogni possibile felicità. Un velo nero erasi disteso sopra i suoi occhi, ed egli vedeva il mondo tutto nero, miserabile e scellerato impasto di crudeltà, di tradimenti e di perfidia. Educato cattolicamente, e per opera del padre cresciuto alle credenze mistiche, ciò che aveva poco prima veduto e udito nel coretto dei gesuiti stimò opera della grazia e della provvidenza, e diciamol pure, vi trovò un non so che di conforto, un balsamo, una salutare medicina.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Nella eloquente immagine della Vergine addolorata egli vide un nuovo mondo, il mondo della religione, superiore a questo mondo di terra, e ricco di misteriose consolazioni; negli atti di pietà in che si esercitavano i giovani novizi, potè scorgere un nuovo modo di vita, il quale se mancava delle delizie del mondo era però abbellito dai piaceri della solitudine; nelle parole poi della meditazione aveva sentita la voce reale di Dio che lo chiamava nella strada degli eletti, e tanto quei pensieri e quelle riflessioni armonizzavano col suo stato attuale da doversi convincere che solamente la provvidenza divina poteva preparare tale coincidenza di avvenimenti per cavarne una vocazione. Egli adunque, stava lì seduto immobile come una statua, pensando e ripensando a tutti siffatti avvenimenti. Con la rapidità del pensiero trasportavasi, giusta l'associazione delle idee, a Solanto in casa Visti, alla presenza della Giulia, da Solanto all'immagine della Vergine addolorata, dal coretto al principe Rossi, da questo a Palermo, da Palermo a Napoli; poi ritornava ai novizi, poi alla meditazione, poi volava dalla terra al cielo, dal tempo alla eternità, e poi si rifaceva alla Giulia, indi alla madre, poscia alla lettera.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Eppure è vero, alzandosi egli esclamò, eppure è vero! Si appressò al lume, e rilesse la lettera. Ora ho saputo che tra pochi giorni ella insieme al padre, alla madre ed al principe Rossi partirà per Napoli.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Non mettere in dubbio quanto ti scrivo. Richiuse la lettera e cominciò a passeggiar per la camera. → Dunque tra pochi giorni ella partirà per Napoli!...","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","ella sarà la sposa del capitano!... Non mettere in dubbio quanto ti scrivo!... infedele!...","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Oh sì! è vero! nessuno penetra nelle latebre del cuor della donna!","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","nessuno penetra nei nascondigli del suo pensiero! a nessuno è stato concesso di contare le fasi del suo spirito e le sue infinite debolezze. Eppure io l' amava quell' angelo della Giulia!","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","io aveva giurato di farla felice, di coronar la sua fronte delle rose più fresche di primavera, di farle dormire il sonno della pace, di farle gustare tutti gli innocenti piaceri che può dare la terra, di farle benedire l'esistenza, l'amore e Dio!... oh sì, io l'amava quell'angelo!... ora esso si è mutato in demonio, ed io lo detesto e lo disprezzo!...","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","No, non è vero; io l'amo ancora! e mi sarà egli possibile il non amarlo? e potrà venir giorno in cui mi sia concesso dire: ecco, io ora non l'amo più, la Giulia mi è indifferente, io posso pensar di lei senza che il mio cuor si commuova?","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Dicono che il tempo sia la medicina delle passioni; ma quante passioni il tempo non ha saputo medicare? il fuoco si spegne con l'acqua; qual è l'acqua che può spegnere il fuoco dell'amore?... Per caso levando gli occhi, Alessandro vide appeso ad una parete il ritratto di san Luigi Gonzaga e si fermò a guardarlo.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Giovine, bello, ricco, nobile, era dipinto con un crocifisso in mano cui fisamente guardava in un immenso trasporto di amore. Alessandro aveva letta la vita di questa innocente creatura, che, quantunque non avesse peccato, fece penitenza durissima. Si ricordò della fortezza del suo animo nel vincere le paterne opposizioni, nel non piegarsi ad amare e far sua una giovine nobile e bella, nel voler vivere la vita della solitudine e dello spirito, e non potè fare a meno di esclamare : Se io fossi forte come te, se io potessi cancellare dalla mia mente e dal mio cuore un' idea, una fantasma, un sentimento... chi sa!...","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","forse sceglierei anch'io la tua vita; darei un addio a tutto e a tutti; farei della mia cella una tomba; mi sepellirei vivo... ma il mio cuore palpita per amori profani; il mio pensiero è sconvolto. Il mondo, il mondo... esso è un traditore, eppure io amo, io adoro una sua figlia! Ore ed ore passarono, e il giovine infelice combattuto da contrarii affetti, travagliato da mille pensieri, esacerbato da dolorose realtà, sentì il bisogno di riposo.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","L'indomani assistette al secondo esame, e nulla accadde di nuovo, altro che essere ammesso a conversar per un'ora coi giovani novizi. In cotesta conversazione, egli potè notare e nelle parole, e negli atti, e nella fisonomia di essi tutti i segni della pace, della tranquillità e del contento. I loro discorsi versavano sopra argomenti letterari e scientifici, sopra cose di religione e di culto, e mai una parola che non fosse innocente, sobria e casta.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Pareva non appartenessero a questa terra o ne ignorassero affatto la corruzione e la malizia; parevano esseri destinati a vivere di pensiero e di religione in una sfera elevata di quiete, ove le mondane cose non giungevano, e dove solamente la verità parlava, e governava Iddio. Egli avrebbe giurato che quei giovani novizi eran così paghi del loro stato e tanto contenti della vita claustrale da non saperne vedere una migliore in tutte le maniere del vivere umano. Siffatto convincimento insieme alle impressioni sentite il giorno e la sera precedente, esercitavano sul suo spirito ammalato una forza potentissima dalla quale sentivasi continuamente tirato alla solitudine.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","E certo, da quel momento stesso egli avrebbe abbracciato la vita claustale, se qualcuno lo avesse assicurato di potere in poco volger di tempo dimenticare il passato, e tornare, come quei giovani novizi, pago e contento. Venne il terzo giorno, ultimo della sua dimora nel convento di Casa Professa. Erano le undici della mattina, ed Alessandro stavasi solo nella camera pensando che l'indomani sarebbe ritornato a Solanto, avrebbe parlato con la madre, e conosciuto meglio lo stato delle cose.","YES"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Da una parte egli affrettava quel momento, dall'altra parte avrebbe voluto allontanarlo, perchè già lo prevedeva sinistro per triste notizie, per nuove amare conoscenze, per desolanti rivelazioni. Un istante si abbandonava alla speranza, un altro istante disperava di tutto e si estimava perduto. Sovente gli ricorreva al pensiero la lettera della madre; e quelle parole che dicevano: Non mettere in dubbio quanto ti scrivo; lo precipitavano in tale abisso di mali, che egli stesso non valeva a scandagliarne la profondità.","NO"
"Oddo_Bonafede_Giacomo-Alessandro_Bonforti_o_l_apostata_siciliano-1860","Oddo Bonafede Giacomo","Alessandro Bonforti o l apostata siciliano","1860","Una mano picchio lievemente all'uscio; Alessandro si alzò, corse alla porta ed apri. Quel vecchio frate che due sere prima aveva portata in camera del padre Vinani la lettera della baronessa, ora ne portava un' altra: - Ecco, disse, una lettera per voi, signor baroncino. L'ha portata un servitore che consegnandomela mi disse: dite al signor Alessandro che questa lettera l'ha portata Giorgio.","NO"
