"filename","nome","titolo","anno","chunk","DIL"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Negli intervalli si udiva lo stridìo timido ancora delle cicale fra il grano. «Chi è morto?» Crazia domandò. Iegia, la quale girava scalza per la sala, mettendo ordine, aprì a un largo riso bonario l’onesta faccia e disse: «Pare che sia morto don Ramiro».","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Costanzo assentì. «Ieri sera al castello mi dissero infatti che don Ramiro stava morendo». La notizia non poteva produrre troppo scompiglio.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Don Ramiro, possidente e scapolo, dilettante suonatore di organo nelle grandi festività religiose, dilettante compositore d’innocue romanze e innocui ballabili, aveva attraversato l’esistenza con tale accomodativa amabilità che addolorarsi della sua morte sarebbe stato un recare offesa alla sua memoria. Amicissimo della famiglia Almerici, si presentava, in città o in campagna, due volte alla settimana regolarmente, scappellandosi a destra e sinistra; e dopo essersi trattenuto in visita senza risparmio si allontanava, scappellandosi a sinistra e destra, instancabile nel fare cerimonie e prodigar sorrisi, accolto sempre con benevolenza, lasciato partire con indifferenza. Ciascuno aveva sorriso con affabile ironia nel vederlo, mentre egli era in vita; ciascuno sorrideva con affabile ironia, nell’udire la campana che dava annunzio della sua scomparsa.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Marìsa gli tributò onori funebri, rivolgendosi alla giovane gattuccia: «Tombolina, hai capito? È morto don Ramiro. Dobbiamo far lamento, Tombolina» e le strinse i fianchi per obbligarla a gemere.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Tombolina mandò un brontolìo flebile, soffiò, allungò le aguzze unghie e di don Ramiro non fu più tenuta parola. Ma Crazia ne ripensò a lungo, quando si trovò sola a ricamare nel chioschetto ombroso del giardino. Da un brutto disegno azzurro e bianco ella riproduceva, con longanimità ineffabile, a punto a croce sopra un largo lembo di filondente, la figura contorta di un cacciatore, di cui le membra formavano gradito insieme di angoli acuti e retti, mentre il viso, a foggia di parallelogramma, stava appoggiato sopra una spalla per meglio contemplare il quadrupede di specie misteriosa, destinato dall’artista a esercitare la frombola del fantastico cacciatore.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Crazia da anni vi lavorava intorno nei rari momenti di ozio, provando sensi di tenerezza verso quelle deformi creature nate laboriosamente dai gomitoli delle sue lane. La campana della parrocchia aveva smesso di suonare, eppure Crazia ne sentiva ancora echeggiare i rintocchi melanconici, ed il gorgoglìo dell’acqua ricadente dal piccolo zampillo nella piccola vasca somigliava alla voce di don Ramiro, quando egli seduto sopra una seggiola di vimini, cantava per lei qualche strofetta delle sue romanze. Crazia infilò nella cruna piatta dell’ago una gugliata di lana viola e sospirò, socchiudendo le palpebre.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Le memorie risposero al sospiro e calarono furtive dai rami del chioschetto, occuparono ogni filo d’erba, ogni petalo di fiore. L’ago, industre al pari di una formica, scendeva da una trama, risaliva dalla trama attigua e intanto Crazia, col pensiero, punteggiava di ricordi la meschina tela de’ suoi giorni. I ricordi erano così pochi, così umili che avrebbero potuto trovar posto dentro il guscio di una noce.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Maritata a diciassette anni, madre a diciotto, era vissuta per un decennio all’ombra della suocera Violante, anche lei triste e dolce, annichilita sotto l’amore tirannico di Savello, morta in preda al terrore, perocchè vicino al suo letto di agonia il marito si percuoteva la testa coi pugni chiusi e vituperava tutt’i santi, chiamandoli vigliacchi. L’affetto della suocera era valso a Crazia l’affetto riconoscente di Savello il quale le prodigava rabbuffi in qualsiasi circostanza per dimostrarle che si occupava assiduamente di lei. Ecco perchè ella si era lasciata amare dal signor Ramiro, che tutti chiamavano don Ramiro, in omaggio forse al color nero degli abiti ed alla benignità delle maniere incoraggianti.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Nel vedere don Ramiro più timido e ingenuo di lei, anch’ella aveva voluto assaporare l’orgoglio di mostrarsi cattivella e capricciosa, onde talora lo accoglieva con modi festevoli, tal’altra simulava distrazione in sua presenza e fingeva di badare altrove, ostentando disprezzo per i suoi discorsi e le sue romanze; egli, umiliato, abbreviava la visita e si allontanava con le braccia penzoloni, la testa abbandonata sul petto dolorosamente meditando. Una mattina — era di maggio e nel giardino le farfalle sembravano fiori che volteggiassero ed i fiori sembravano farfalle librate a volo — Crazia e Ramiro si trovavano seduti lì nel chioschetto, soli e taciti, vinti da confusione e dolcezza. Un gomitolo cadde, Ramiro si affrettò a raccoglierlo e lo ripose con venerazione dentro il panierino da lavoro; ma ella, per tormentare il misero, fece la bizzosa e scaraventò lontano il gomitolo, stringendo le labbra e aggrottando le ciglia.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Don Ramiro allibì per l’insulto e domandò con voce tremante di commozione: «Signora Crazia, cosa le ho fatto? Me lo dica in gentilezza, cosa le ho fatto, signora Crazia? Io credo di essere un galantuomo e di comportarmi degnamente.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Qualora però avessi mancato, mi riprenda, mi rimproveri, non mi tratti così». Ella, con uno struggimento di pietà, rispose in fretta: «No, don Ramiro per carità, non creda; lei è un vero galantuomo e io anzi non merito tanto» poscia, spaventata di tale imprudentissima espressione, si era chinata a prendere la Veloce, che, impenetrabile fra le sue scaglie preziose, strisciava pigra fra l’erba. Don Ramiro inghiottì la saliva a più riprese, poi esaltato, cogli occhietti lustri e le mani irrequiete, come se avesse vuotata una bottiglia di liquore, trovò frasi entusiastiche per lodare i meriti della tartaruga.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","«Che animale stupefacente», egli esclamò concitato. «Può vivere centinaia di anni, è di pochissimo pasto, non ha voce, non ha pretese e dopo morta diventa più utile di quando è viva! Mia madre possedeva due magnifici braccialetti di tartaruga e io li serbo ancora dentro una scatola di legno odoroso.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Che gioia per me se lei mi permettesse di regalarglieli, signora Crazia!» Ella, rossa e palpitante, fece di no col capo, ingegnandosi di dare al proprio volto aspetto severo; ma don Ramiro diveniva audace. Le tolse di mano la tartaruga, poi gliela restituì, poi gliela riprese turbato da un orgasmo che lo faceva sragionare. «La Veloce, non parlerà, signora Crazia; la tartaruga è un animale muto.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Come vuole che una tartaruga racconti i nostri segreti? Accetti quelle due bazzecole che io le offro; la cosa non trapelerà e io sarò l’uomo più fortunato della terra. Lei non mi può comprendere, signora Crazia, ma io che mi capisco so quello che dico».","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Per non guardarsi in volto, entrambi guardavano la tartaruga, che teneva il collo scuro e ruvido fuori della sua nicchia e spalancava la bocca sottile, forse irridendoli, con la espressione apatica di un filosofo, il quale pensi e sbadigli. Così fu che Ramiro baciò Crazia sopra una gota e che Crazia si mise a piangere dalla vergogna, mentre don Ramiro, consapevole della propria indegnità, si scrutava le unghie, si scrutava i polsini, senza riuscire a rintracciare nessuna attenuante all’enormità della sua colpa. Adesso don Ramiro era morto e tutti scherzavano parlando di lui; perfino il cacciatore armato di frombola, sembrava diventar malvagio e bere con voluttà la grossa lacrima caduta dalle palpebre chine della ricamatrice; perfino la Veloce, camminando lentamente al sole con fisonomia immutabile, sembrava beffeggiare le debolezze e la caducità di Don Ramiro e inorgoglirsi della propria longeva saviezza; intanto Crazia si trovava lì, nel medesimo giardino, sopra il medesimo sedile, senza più sogni, a quarantatrè anni, in quella età amarissima per la donna, allorchè la giovinezza breve è fuggita, la placante vecchiezza non è ancora sopraggiunta ed il rimpianto si accumula in fondo al cuore tuttavia turgido di speranze, che non avranno il tempo di maturarsi.","YES"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Gli Almerici, traslocando dal palazzo pesarese di via San Giovanni alla villa di Santa Croce, dove oramai si erano stabiliti definitivamente per vivere con la massima economia sopra i residui del patrimonio, avevano dovuto smuovere nella vecchia dimora anche i mobili ammassati in soffitta e avevano dovuto persino frugare dentro le cassapanche inservibili dimenticate negli oscuri stambugi. Una quantità inverosimile di strani oggetti era così tornata agli onori del giorno, di tra il viluppo delle ragnatele e di sotto gli strati della polvere. La esistenza dei bisnonni risorgeva dall’oblìo e le morte consuetudini giornaliere rivivevano per un istante; rivivevano assurde e goffe nella goffa e assurda foggia degli oggetti, di cui l’uso è permanente come la tirannia dei nostri bisogni, ma di cui l’esteriorità si modifica col modificarsi dei nostri gusti Un lume portatile di ottone riapparve intatto con lo spegnitoio e lo smoccolatoio appesi ancora alle loro catenine, con una larga chiazza di verde-rame sull’orlo del piede convesso e accanto lo strofinaccio di lana, a guisa di quegl’indumenti funebri che si rinvengono nelle tombe antichissime sopra gli antichissimi cadaveri ben conservati.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","Forse Galatea, donna di ago e spola non ostante il fluido nome di marina deità, aveva costume di empire il panciuto serbatoio ella stessa con olio di uliva e di accenderne ella stessa il lucignolo, allorchè il marito Onorio, padre di Savello e fiero sanfedista, adunava nella sua casa i più intransigenti affiliati della fosca Società Ferdinandea a conciliabolo contro le novità dei carbonari e a ordire trame, in compagnia dell’esoso Flaminio Barattelli, per cedere all’Austria il governo delle Marche. Un fucile arrugginito, a una sola canna ed a bacchetta, pesante e massiccio, bucarellato dalle tarle nel calcio, corroso nel cuoio della cinghia, fece molto riflettere Savello, il quale si ricordava, in confuso di avere sentito un giorno, quando era bambino, parlare Onorio cogli amici di un miracoloso fucile con cui Brizio, padre di Onorio e nonno di Savello, aveva guidato l’insurrezione dei villani pesaresi contro le truppe repubblicane del generale Monnier in quella zuffa memoranda, presso monte Ardizio, dove gl’invincibili soldati di Francia avevano avuto la peggio e dove lo stesso San Terenzio era sceso a combattere, corruscante nella sua armatura, per sottrarre la città da lui protetta alle furie dei giacobini. E poi erano sbucate fuori tante, tante altre cose che muovevano al riso o alla riflessione: una tonda scatola di legno complicata e puerile, della più balorda inutilità, evidentemente destinato a uso di gingillo e intorno al cui coperchio girevole, Dio sa quante mani si erano indugiate negl’intervalli di futili parlari; un foglio di cartone arrotolato e sgualcito con una testa di cervo disegnata a penna e sotto, a grandi caratteri, l’indicazione «Il ritratto del Signor conte» eco misteriosa di chissà quale dramma o chissà quale farsa; e poi, nell’angolo di un solido cassetto scompagnato, a maniglie lucenti, uno scialle turco, a brandelli, certo di Sandra, la ereditiera con cui Brizio aveva, sul tardi, contratto cospicue nozze e che si era procacciata fama di eroina per avere, già matura di anni, ma procace di forme, schiaffeggiato sulla piazza di Pesaro un intraprendente ufficiale francese, durante l’effimero governo di Gioacchino Murat, allorchè le sorti del Cesare si andavano già compiendo e il cognato di lui, prode e sciocco, correva le Marche, teatralmente vestito, alla testa di pochi seguaci, e in balìa del suo destino, che lo trascinava a portare il petto, salvo dall’urto di cento battaglie, verso l’inonorato piombo borbonico.","NO"
"Tartufari_Clarice-Eterne_leggi-1911","Tartufari Clarice","Eterne leggi","1911","La enorme confusione dello sgombero impedì che tali cose assumessero importanza agli occhi di Crazia, stanca ed affaccendata, o agli occhi di Marìsa, turbinosa nel raccogliere i suoi colori e la sua musica, tripudiante all’idea di andare a vivere per sempre tra le rose del suo giardino. I suoi limpidi diciassette anni esultavano di tutto, ond’ella talvolta smetteva all’improvviso di sgranare sui tasti del pianoforte le note degli esercizî per correre fuori di volo, chinarsi sul parapetto del pozzo e gridare il proprio nome, gorgheggiandone le vocali. Dal fondo la eco rispondeva burlesca ed allora un suono interminabile di risate si diffondeva nitido fra il cielo ed i campi; ma talvolta ella rimaneva quieta durante intieri pomeriggi dentro un isolato stanzone privo di arredi, dove nessuno entrava e dove Marìsa dipingeva con accanimento rozzi piatti in majolica.","NO"
