"filename","nome","titolo","anno","chunk","DIL"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","La città era ancor tutta al lavoro, le vie mezze deserte. Giù da un terso ponente il sole scoccava di striscio sulle facciate e sul lastrico lunghe occhiate di luce fulva, mentre di sotto gronde e poggioli calavano umide ombre annunzianti la sera vicina. Intorno, i tetti risuonavano del cippìo de’ passeri casarecci di cui, tratto tratto, vedevasi qualche coppia piombar giù rissante in mezzo alla via e fuggirsene poi dietro i grigi muraglioni che cingevano orti e giardini.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","L’aria sottile della primavera menava a spegnersi su quelle vie le cadenze famigliari dei traffici e de’ mestieri: e qua s’udiva il martellare dei calderai, là le soattate dei càmati che divettavano la lana nei vecchi cortili; più in là il verso bernesco del venditor di lupini rompeva improvviso su dal fondo di un vicoletto e dai crocchi delle trecciaiole lo stornello d’amore s’alzava malinconico a perdersi nella calura del lungo pomeriggio. Voci ed imagini codeste che nell’anima di quei ragazzi da più d’un anno interni del convitto toscano s’andavan stampando con dolce e quasi consolatrice violenza. Che, pur tanto dissimile dalla città donde venivano, questa che ora li accoglieva mostrava aspetti così semplici ed onesti che poco a poco avevan preso ad amarla, quasi ritrovando in lei il tiepore delle loro case lontane.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Per modo che ogni volta l’attraversavano si compiacevano di risalutare quel severo Palazzo del Comune ch’è una leggiadra costruzione del trecento, e il Duomo, dal canto del quale sporge sulla piazza luminosa un ambone donatellesco, e i volti arguti de bèceri, e la grazia delle popolane assetate, ariose, piene di colore e di risa. A sera, poi, com’era dolce contemplare quei campanili secenteschi e quelle torri merlate che si tingevano via via alla porpora del tramonto! Arrivati al dazio si trovarono in un moto affacendato d’uomini e carri.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Lì uno scalessare continuo, un berciare di gabellieri, di mercanti... Ma di là dalle mura gran pace promettevano i cieli che si vedevan cadere sulla linea ridente del piano. Vi si affrettarono i ragazzi e, in breve, oltrepassate le poche case del sobborgo e rotte le file, s’incamminarono su per una provinciale solatìa che menava nel cuor delle campagne.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Nella serenità temperata del pomeriggio toscano, d’ognintorno, a perdita d’occhio, verzicavano grani, vigneti, seminati; e tutto era là ordinato con uno stile, una grazia così pura che, più che campi, quelli avresti detti sconfinati giardini e parere che gli uomini vi avesser solo lavorato per un svago di abbelliture soavi. Ogni opera che vedevi, fattorie, campanili, pagliai sùbito la ti s’intonava alla beltà del suolo accrescendoti il piacere di quell’unita gentilezza. In quella squadra di convittori, ragazzi in sui sedici e giù di lì, pressochè tutte le regioni d’Italia si trovavano rappresentate.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","V’era Calabria e Sicilia con le lor facce bronzine, Romagna coi suoi sguardi sardonici, lampeggianti, il Veneto colla sua morbida carnagione femminilmente colorita; la Liguria v’aveva mandato un tosetto aspro come una pina e Toscana alcuni diavoletti tutto fuoco e malizia. I loro corpi, non ancora compiutamente formati, ma usciti allora di crisalide, non mostravano già più quell’abbozzatura incerta di tratti ch’è indizio dell’impetuoso crescimento: già parevan fiori sul loro gambo schietto. Tutti però, dal poco al tanto, avevano stampata in volto un’aria di attonitaggine curiosa, come gente che per la prima volta goda del sereno dopo molt’anni di prigionia.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Alcuni chiacchieravano fra loro in gruppetti animati, altri camminavano con a braccio il compagno diletto. Ma due o tre, dall’istinto di pulcino, si tenevano a fianco di quel tenebroso Prefetto, vera chioccia della covata, che camminava a gran passi quasi misurasse a metri la strada. Come la gustavano quell’ora di libertà dopo tanta uggia di vani studi!","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Per ora addio, badiali camerate, rabbioso avvoltolio di calepini! Quello, però, che più d’ogni altro avendo patita l’uggia del chiuso, meglio gustava le gioie della libertà, era un fanciullo lombardo che se ne veniva innanzi, tutto solo, con un risolino sulla faccia moretta. Verso costui si volgeva quando a quando il Prefetto: «Avanti, D’Osnago, vada avanti cogli altri...» e si fermava ad aspettarlo nel mezzo la via.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Il ragazzo affrettava il passo e rientrava nel branco. Ma lì, ripreso da un bisogno di solitudine, si appartava nuovamente e pareva non bramasse altri compagni che sè e i pensieri suoi. Duccio D’Osnago mostrava già nelle forme una vivace fusione di vigoria e di grazia.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Su lunghe ed esili gambe era un busto gentile e svelto, dalle spalle nobilmente cascanti, dalle braccia fluenti in polsi sottili, in manine gracili e bianche. La testa, femminilmente aggraziata e quasi piegata da un precoce languore, recava nella faccia lunga e pensosa, nella fronte ombrata da capelli ricciuti, l’impronta di quella beltà paesana, fortemente brunita ch’è proprio della razza lombarda. In quel convitto lo aveva relegato la toscanosa manìa di babbo, il signor Paolo D’Osnago di Bontà.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","«Tu andrai in Toscana» aveva detto l’egregio uomo al suo unico rampollo, appena i sedici furon scoccati per lui, «andrai in Toscana e vi apprenderai il vivente linguaggio». E con strazio se l’era staccato dal cuore. Lontano, era pur di qualche consolazione a lui e alla moglie il pensare che Duccio sarebbe tornato con la bocca piena di bei modi di dire e di soave facondia: che avrebbe confusi i suoi compagni d’un tempo, suscitata l’invidia delle madri loro... Uom fatto, se lo vedevano già avvocato di grido andare per tribunali e ritrovi e meravigliar tutti con l’eleganza dello stile, con la forza dei concetti i quali, pensava il signor babbo, attinti alle fonti del parlar vivo, chissà che efficacia darebbero alla sua parola, massime lassù in Lombardia dove la tradizione dell’eloquenza del Correnti s’è squagliata nella sciatta, sbrigativa scioperaggine delle cabale forensi.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Quanto a Duccio, sino allora avvezzo a vivere selvatico per le forre di Bontà, quella prigionia gli seppe assai male. E furono piagnistei infiniti, fughe lungamente meditate, lettere imploranti invano la libertà... A poco a poco era però rinsavito, ed ora appunto, dopo lunghi mesi di cruccio, cominciava a ripigliar gusto alla vita, bearsi a quei primi colori che primavera effondeva con gesti pudibondi nell’aria. I ragazzi, lasciata la provinciale, erano entrati in un sentiero che ora serpeggiava fra coltivi, ora scorreva fra boschetti d’acacie.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Nella luce di quel sereno tramonto apparivano più che mai esultanti la giocondità della natura ringiovanita e la dignità dell’opera umana. Per ogni lato, fin dove l’occhio poteva, era un tripudio di verde, un biancheggiare di case, una delizia senza fine d’aria e cieli. A campi di grano succedevano belle e solitarie ombrie gittate come bruni velluti sulla nudità delle ripe: a ceppaie rimettenti i teneri grùmoli de’ lor polloni, tenevano dietro alte basiliche di frasche le quali, squarciandosi d’un tratto, lasciavano intravvedere una lunga solitudine di maggesi soleggiati o di tralci pendenti a festelli in successione senza fine.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Gli uccelli poi si sgolavano per accrescere col canto l’ampiezza di quei cieli, la voluttà di quel verde. Il merlo vibrava la sua frase canzonatoria fra cespugli novi e il cuculo che col suo verso suole ammalinconire dalle colline i crepuscoli alla primavera morente, lì, pareva un rimpiattato che dicesse: «Su, scovatemi se vi riesce!» Per tutto un tremore innocente, una paura, un’aspettazione non tuttavia appagata. Duccio, da quel sottile egoista che già cominciava ad essere, per non venir turbato nel godimento di quelle delizie, s’era posto, da solo, in capo alla brigata.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","E fiutava la terra, l’aria, gli odori che vi trascorrevano a onde. Con la dolcezza di quelle sensazioni entrava pure nel suo spirito una divinità sconosciuta che lo empiva di strani, acuti smarrimenti. Sin d’allora c’era in Duccio una tendenza singolare.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Nei momenti di più intensa emozione visiva egli vedeva apparire sulle cose guardate, visioni fantastiche o paesaggi lontani. Eran mondi che parevano unicamente formati in lui da uno stato d’anelito, di arsura spirituale, ma poichè stavano paralleli al piano degli oggetti reali, da quelli prendevan tanto di natura e di forma da arguirli nati da loro. Senonchè erano infinitamente più eterei, immaginosi e come tutti imprenati di un sale di vita interiore.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Egli non avrebbe saputo dire da che misteriosa plaga dell’essere gli uscivano questi paesaggi esotici, queste figure fantasiose che si trovava nello sguardo come le errabonde imagini di un gran sogno trascorso. Soltanto lo aveva dantescamente denominato Paese sincero quel superiore soggiorno ove, di quando in quando, correva ad abitare, per sottrarsi alle prime tristezze della vita. Il paese toscano dalla grazia così fervida, riposta, più d’ogni altro fruttava a Duccio le delicate illuminazioni.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Ora, ad esempio, gli pareva che tutta l’aria balenasse di imagini eroiche, che le spiche di quei frumenti giovinetti fosser piene di voci e sussurri, e «Vedi» l’una dicesse «io sono il famoso Diomede i cui polledri si nutrivano di carne umana...» «Ed io sono il divino Odisseo» altre soggiungessero «io Agamennone, io Ettore domator di cavalli...». Con che foga rompevano dal nitor della terra figure di miti e d’eroi! Le fattorie, tra i susini in fiore, gli ricordavano le case delle belle troiane agitamànti, i ruscelli che scorrevano giù tra i salci gli fingevano Scamandri vorticosi, e perfino nei roani pascolanti in mezzo ai prati vedeva i solidungoli d’Achille, che, là, nelle stragi, pigiavano ad un tempo i morti e gli scudi.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","In breve, però, quelle visioni s’imbevvero di una gelata aurea di morte. Ora scorgeva una terra primitiva coperta d’infiniti cadaveri, ed un sole che, spicciando da un’oriente nero, sinistramente li lumeggiava: poi sè medesimo che entrava in quella terra e si metteva a correre pien d’affanno, incespicando in quelle membrature inerti, sonanti... e, fuor da quell’orride viste, dove la terra tornava bella e ospitale, vedeva biancheggiare nel verde nudi di ninfe e sentiva spirarsi in volto un olezzo come di perduto amore. Si chinava allora a baciare un di quei freddissimi spettri e l’anima gli veniva meno in un doloroso accendimento di passione e di pianto.","NO"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Rinsensò, e a un cento passi da sè vide il piccolo stuolo dei compagni che camminava, tacito, sotto la sera pura e tranquilla. Non un grido, una parola, usciva da quello. Più che di convittori pareva una processione d’incappati che andasse a prendere un morto.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Forse che al veder le persone alle spalle meglio si sente la loro bontà che talora dal viso è mascherata o tradita, fatto è che Duccio, a quella vista, fu tutto intenerito. Pensò che poteva ognun d’essi aver fatto un sogno come il suo, un sogno d’amore e d’angoscia; pensò a quelle prime e smaniose malinconie in che si sentiva accomunato a loro: pensò, rimuginò... e alfine s’accorse d’amarli più schiettamente di quanto credeva, che, se fosse stato in lui, li avrebbe resi felici, famosi tutti. E, quasi non gli restasse per ora se non quella via balzana a manifestare i suoi nuovi sentimenti, in un sùbito estro, montò sul ciglione della ripa, e tutta d’un fiato l’ebbe volata.","YES"
"Linati_Carlo-Natura_ed_altre_prose_selvatiche-1919","Linati Carlo","Natura ed altre prose selvatiche","1919","Giunto là dov’erano i compagni s’arresta e comincia a concionarli. Quelli che lo pensavan lontano, levano i volti, lo fissano, si fermano attoniti ad udirlo. «Amici – squilla allora con chiara voce il lombardo – che è che vi tien sì mesti?","NO"
