"filename","nome","titolo","anno","chunk","DIL"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","La roccia, sommossa e rovinata dall’alto, s’era poi tutta sfaldellata giù per lo scoscio dei concavi precipizi creandovi una poesia sinistra e grandiosa di giganteschi pietrami. Il vano ne era tutto rigurgitante; per modo che dava l’idea di un sacrario immenso ove giacessero alla rinfusa le membra scompaginate di una battaglia di titani. Nè io vidi giammai luogo ove la disperazione della materia oltraggiata da cieche leggi telluriche, apparisse simboleggiata in modo più palese e più tragico.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Parevami talora al fissar quella disfatta che una volontà troppo orgogliosa, raggiunte là le estreme vette di una passione ultraterrestre, si fosse poi infranta e annientata di colpo sul vano boccheggiante e quelli ch’io vedevo rovinamenti e febbrili caterve di massi, non fossero altro che le disdegnose vestigia del suo transito fulmineo. Un’altra fronte rupestre s’elevava poi a picco sul mare, a mezzodì della tragica baia. Striature e vive chiazze la marezzavano per ogni verso; ma, nel mezzo, a fiore dell’onda e, forse scavato dall’arte sua incomparabile, era la grande bocca di una sorta di arcoscenico grossolano, primitivo, entro la quale l’ombre facevano rigurgito e giù, in basso, l’acqua che v’entrava fino al fondo, gaiamente spruzzata di smeraldi lucenti vi si spianava proprio come un forbito cristallo.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","La baia spirava romantica voluttà, certo. Ma era pur grato, se il mattino sorveniva limpidissimo ad innondarla di luce e di strida, sognarvi balzate dai gorghi e dalle rupi, le forme più pure della classica poesia! O come smanioso allora insorgeva il cuore a un desiderio di fresche nudità solatie!","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","E venivano così le belle ferie della fantasia, e tutto l’essere estuava effuso in una nostalgia violenta di alcionidi puerizie umane. Ecco, dinnanzi al gigantesco boccascena le acque della baia si stendono come fulgida platea. Ma a un tratto si svegliano, sfolgorano ancor più, risuonan tutte di un clangore di nettunii convegni.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Usciti dalle grotte, suscitati dagli abissi gli afri Tritoni s’affollano fra le lacche scoscese, tra i foschi burrati, e danzano, e si traurtano e dan fiato alle acquatili fanfare. E le Nereidi, dee bianche come spume, mollemente adagiate sui dorsi dei lor innamorati ippocampi, tessono un ballo a tondo, proprio nel mezzo del circolare recinto. I Centauri poi, baliosi mostri che non si sa come abbiano preso parte al festino, recanti in capo serti e cappucci di ostriche, battono in ritmo le onde con le fluenti code.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Dovunque è un lampeggiare fitto di tridenti e delfini, dovunque è un tenero biancheggiare di Scylle e Galatee, mentre, ritte sull’erme scogliere d’intorno, le Sirene, maliarde uccellesse, citareggiano all’impazzata su tanto fracasso. Ecco la mostruosa vita è rinata! Il sogno è rinato e l’amore ha pigliato forme tangibili.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Salvete dunque o capricciosi numi delle mutabili onde! Quanto a me, vogliate o no saperlo, sono stanco di calpestare la terra, di sommuovere l’aria. Ora, un desio mi tiene di vostra cerulea vita.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Assumetemi dunque nel vostro regno, ondivaghi! ch’io scenda per sempre ai sopori de’ vostri turchini silenzi e vi impalmi, riamato, una graziosa ninfa dalla coda di pesce. Ma, zitti!","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","qualcosa d’insolito sta per accadere. Tacciono gli oricalchi, sostano i Centauri. Ogni strepito cade, un gran silenzio si fa.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Come obbediente al cenno di un dio, la folla sbandata si raccoglie, lascia gli spassi, si dispone in nitide file davanti al palcoscenico. O la sublime platea! Ora, nell’alto del ridotto, come da qualche mitologico loggione, veggo disteso ai miei piedi un bel paesaggio immobile di teste calve, di bionde criniere, di disciolte capigliature di dee.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","E le Nereidi, che bel contegno si dànno con quelle mani sobbracciate sul grembo, con quei torsi eretti e sfavillanti di voluttà! e i ribelli Centauri, che già ulularon in sulle tessale pendici, vedeteli come se ne stanno contegnosi e fieri al lor fianco. E i delfini sì mobili e le Galatee sì lascive e le Sirene sì ambigue, tutti, smessi come d’incanto, il lor gesto divino, spogliatisi de’ lor attributi famosi, posano taciti e immoti, nell’attesa del grande spettacolo.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Attenti adunque. Il sipario sta per levarsi. Ma che mai si darà?","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Io non vidi da queste parti appeso alcun cartello che mi ragguagliasse in sulla recita. Vi urlerà la selvaggia atellana o vi pispillerà il mimo licenzioso? lo sventurato Atlante o la fuggitiva Oritia vi avranno parte?","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Cose mirabili certo vi si preparano, degne in tutto della nobile aquatica famiglia. Ed ecco che, mentre pieno d’ansietà, con gli sguardi fitti alla scena, attendo che vi sfolgori il divino spettacolo, un acutissimo e stridulissimo sibilo mi desta di soprassalto, mi mette in piedi di colpo. Ah codesta fu bene una brutale diana per un sognatore sì innocuo!","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","E levando allora gli occhi sonnacchiosi, scorgo sotto me la baia deserta e muta, e più in là, simbolo verace di questa nostra età che non concede tregua di poesia manco al sogno, una bigia torpediniera che saettava le acque in prossimità del Capo. Addio dunque o platea o spettacoli, o amorose braccia di nereidi o capi sfavillanti! Subbissatevi per sempre o periodicamente ritornanti alle arsure dell’anima mia, eleganti divinità della vita febea!","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Tornate ai vostri antri o Tritoni, riedete o Nereidi ai vostri amori d’abisso! E Dio guardi se mettete fuori ancora il capo dall’onde! Avete veduto?","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Passano e ripassano sui mari di Virgilio le belle navi d’Italia che, affilate come mannaie, potrebbero spiccarvelo dal busto. No: quaggiù, credetemi, non vi è più scanno alcuno per le vostre simboliche beltà. Ma torniamo ad Astolfo.","YES"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Dalla parte di terra, nel paese vi s’entra per una postierla di dolomia congiunta a quella vetusta bastita che precinge il borgo dal lato di levante. Varcata la quale, si monta per una via angusta sordida e buia per ove si schierano quelle casette pinte in rosa, in giallo o in bigio che costituiscono il ceppo del borgo. Qui si dan convegno le espressioni più genuine, gli aspetti più chiassosi e più lepidi della vita marinara di Porto Venere.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Sugli uscioli dagli stipiti anneriti, sui sedili untuosi, sulle gradinate che, sberciate e scombaciate, mòntano fra le case erette in sul pendio, alle finestrelle terrene munite di vecchie inferriate a gabbia, nei vestiboletti intafati di fumo che s’aprono in sulla via, come misteriosi ipogei; per tutte le ore luminose del pomeriggio di Agosto, siedono in crocchi festosi a cianciare, a rattoppar reti, a far di cucito, le comari e le ragazze del paese. Che bizzarra collezione di grazie e di laidezze! Vergini aduste, segaligne dalle facce brunotte sfolgorate da certi occhi cervieri che vi fissano un istante con attonitaggine profonda; ragazzine sbiavite, dai corpicini di serpe, avvolti in povere vesticciole a sbrendoli; capi medùsei di vecchie scrignute e stizzose, dalla bocca piena di sarcasmi e di balbuzie.....","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Poi, d’in sull’uscio di una casa più pulita, una gentildonna dai lineamenti aquilini, tutta stecchita e piena di sussiego e, più in là, un florido volto di sposa novella che s’affaccia a guardar nella strada tra cespi di bassilico e sventolar di coniugal biancheria. E tra questo diavoleto di gonnelle e di ciance, osterie tenebrose come tane, si sprofondano per contrasto, quasi a dimostrare che se la donna ciarla, l’uomo beve. Là entro sono uomini membruti e taciturni che se ne stanno dinnanzi a fiaschette di un vinello chiaro e razzente e non molto discosti da certi spumanti bicchieri di magnesia ch’essi tratto tratto trangugiano per dileguarsi da dosso i fumi di quel centellinare continuo.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Vecchi pescatori, seduti per terra col dorso appoggiato al muro della casa loro, attendono ad aggiustar con lunghi aghi, le sciabiche dilacerate dallo scoglio. E dovunque v’è una gente paesana che va e che viene per questo vicolo gelido, su scalzi piedi, furtiva e ironica, e dovunque una gente che grida, che canta, che sibila, che si parla nell’alto da finestra a finestra. Vita di umiltà non mai veduta, vita di cenci e di splendore, che sfolgora e dolora in quel breve spazio, e così, piccola e tenue qual’è, dà pure l’idea vi s’aduni tutto un cosmo magnifico di passioni, di frenesia; tanto la idealizza quella libera maestà dell’azzurro, e la cullano a basso le voci dell’invisibile mare.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Passano e ripassano, a tratti, i soffi del maestrale, scompigliano la biancheria, animano i cenci, arruffano le capigliature e mettono in quella folla di anime caserecce l’eterna nostalgia del largo e come l’augurio delle pescagioni lontane. Quelle gradinate poi, che spiccandosi da cotesta via, menano alla parte superiore del paese, fanno foce lassù in piccoli piazzatelli soleggiati, dove l’ombra dei muri piove negli angoli gramignosi non so che brulichìo di larve violette e tremanti. Altre si frazionano, salgono, scendono in una poesia di caserelle linde, silenziose che di pieno meriggio paiono come sospese nell’aria, tanto la vampa del sole le fa bianche ed ideali in quell’aria lustra di monte.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Lassù le frondi dei fichi s’incurvano leggiadre sulle stradette mute e deserte; lassù porporeggiano alle finestre delle fanciulle i più bei gerani si vedessero mai. Nè si scorge anima viva da quelle parti, chè forse ognuno si sta a godersi in casa tanto tiepore di sole, tanta dolcezza di pace. Sicchè in quella luce tenera, in quei silenzi profumati di cedrina e di mortella, nulla nulla parla della vita, se non a tratti un rintocco di ore dalla pieve vicina o una nenia d’amore che, sottile come una bava, sbiscia da uno di quegli uscioli socchiusi a vanire nella canicola crescente.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma visto dal mare, nella pienezza della sua facciata, Porto Venere si offriva a noi con un aspetto ben altrimenti singolare e strano. Il borgo, per quel lato che si specchia nelle acque dello stretto e ch’è il più popoloso, il più vivo, il più antico, si estende sulla marina per una fronte della lunghezza di trecento metri a un di presso: parte eretta su di una calata, parte rimasta ancora confitta nella scogliera primitiva, negreggiante e madrosa che dovette un tempo servire da fondamento al borgo e difenderlo dagli assalti delle onde e de’ nemici. Dal cuore di quella distesa di casamenti, si dispicca poi una diga, una congerie di grossi massi riquadrati alla meglio, la quale a sua volta protegge un domestico porto situato all’inizio del paese dove vengono a ormeggiare navigli di cabotaggio e chiatte di pescatori.","NO"
"Linati_Carlo-Porto_Venere-1910","Linati Carlo","Porto Venere","1910","Ma al primo vedere quell’adunazione di case c’è, v’assicuro, da dare in una matta risata. Ogni struttura vi è così fuor di squadra e scapezzata, ogni muro così goffamente rinzaffato, insomma il disordine, la stortura, la difformità vi regnano per modo che a tutta prima vi s’affaccia l’idea che qualche pazzo artista iperboreo abbia voluto tentare colà contro quelle rupi, contro quel cielo, una sua bravata bizzarra e colossale. Sono adunque una cinquantina di caserelle, non più larghe di quattro braccia, ma elevate ciascuna per una ventina di metri, pitturate con putridi e incerti colori, che vanno dal rosa smunto delle vecchie coltri, al verde-pavoniccio della muffa e delle ulceri, e, in grazia di questa lor diversità di coloriti assai bene distinte, se pure non vi pensasse a distinguerle ancor di più l’amenissima varietà dei piani, degli ornati, delle surerogatorie eleganze di che vanno ricoperte.","NO"
