"filename","nome","titolo","anno","chunk","DIL"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Il Padre raccontògli ansando ogni cosa, gli mostrò il braccio intormentito dalla sassata d'Abdelmelek, gli disse del Vescovo ferito nel collo e nel tergo, e lo pregò di volerlo accompagnare alla ricerca della brigata che non lungi doveva essere, e del Vescovo istesso, che dal focoso cavallo era stato involato con grandissima velocità. << Conosco, rispose Isleb, i ladroni codardi; io sentii nascoso colà, fra le rovine della città assiria, i loro discorsi, e ne fremetti. Non tu solo, o europeo, sei preda dei loro ladronecci, ma, se ben veggo, io stesso lo sono.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","M'hanno rubata, or fa poco più d'un anno, la più cara, la più dolce sorella ch'io m'avessi. Ella è gentile, amorosa, vaga come un fiore. Oh la poveretta!","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","cader nelle mani di cotali assassini! Ma se è vero, come ho forte ragion di crederlo, ch'ella sia in loro balia, puoi esser sicuro che la pagheran cara per me, per essa e per te. » « Io li perdono, disse il Laborde, e non mi vendicherò mai, quantunque il potessi: cosi mi comanda un Dio che adoro, e ne diede a me l'esempio.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Ma tu, o giovane, hai smarrito la tua sorella; io t'aiuterò a cercarla. Ho sul Libano e nella pianura cava che v'è in mezzo molti amici; qualcuno lo saprà; tutti accorreranno pronti al riscatto. Spera, o giovane, in quel Dio che protegge gli innocenti.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","La tua cara sorella era vergine ed innocente; ella è sotto le grandi ali di Colui che la creò. Andiamo. » Non avean passato di molto il macchione e la maceria dove era avvenuto il barbaro assassinio, quand'ecco sentirsi un correr concitato di cavalli, che venieno alla lor volta.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Il missionario fremette di nuovo spavento; il giovine guerriero trasse le due rivolte, ed armolle. Chi l'avesse veduto allora nel volto irato, negli occhi lucenti, nella persona muscolosa e forzuta, l'avrebbe preso per Marte, il Dio delle guerre. Come più s'avvicinavano i cavalli, meglio si discernevano i cavalieri: erano ben sette.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","In capo di loro uno di alta persona, d'occhi arditi, di fronte spaziosa, di lunghissima barba, tutti vestiti alla foggia de' sacerdoti del Libano; e gli altri sei giovanotti armati, leggermente vestiti come i campagnuoli di quelle rupi. « Siam salvi, disse il Laborde; ecco un mio fratello, ed ecco i miei amici che vengono a ricercarmi. » Ed in vero appena ebbe il P. Palgrave (che egli era appunto il sacerdote d'alta statura, di nazione Irlandese) veduto il Laborde, gli venne incontro, salutollo, e gli disse in brevi note aver trovato Monsignore, averlo condotto a salvamento in una povera casa cristiana, ed essere da lui, cogli uomini, stato mandato sulle orme del P. Laborde; montasse in arcioni sul cavallo d'una delle guide, e tornasse con loro.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Molto stento ci volle a poterlo mettere in sella, conciossiachè avesse il corpo tutto infralito per la fatica e per le ferite: ma, appena vi fu, disse al Palgrave d'invitar pure quel valente giovane di salir con loro; averlo incontrato poco prima, trovatolo generoso assai e oltremodo pieno di compassione per la sua sventura. Isleb non volea da prima consentire; ma fattagli ressa dalle istanze del Palgrave, e del Laborde istesso, si decise d'andarne con loro, pensando che forse non inutile tornerebbe ai feriti l'opera sua, e che fra que' montanari potria per avventura saper novelle di colei che cercava. Fu d'uno slancio in sella, e mosse in capo a tutti il cavallo con una grazia ed una vigoria si maestra che ne stupirono altamente.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","In una scarsa mezz'ora furono alla casa dov'era il ferito Monsignore. Era più un tugurio che una casa. Avea poco più di sei metri in lungo e quattro in largo; era d'un solo piano, senza soffitto, senza intonacatura, senza arredi qualunque.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","E v'annidavano insieme il padre, la madre, due figliuoli e due ragazze, con gli animali domestici di varia natura. Non c'eran letti; quindi fu mestieri gettare il Vescovo per terra sur una coltre, e preparare un altro simil luogo pel missionario Laborde a' fianchi del Vescovo. Vi era un fuoco acceso che mandava una gran fumea per tutto intorno, ned avea uscita, salvo che per la finestra e per la porta, ambedue sbarrate.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Que' di casa s'erano ritratti in un abituro anche più misero per far luogo ai padri delle anime loro. Appena era giunto il Laborde coll'altro Padre ed Isleb, fu sorpreso Monsignore da un vomito veemente, per cui tutte le viscere gli furono sconvolte; e il missionario, coricato sulla terra dappresso a lui, fu còlto da una febbre orrenda, che tutto quanto il corpo gli aduggea come brace. Il Palgrave si diè d'attorno a sollevar Monsignore con quanto avean seco di sugo di limoni e di cordiali, senza che nulla arrestar potesse la foga tremenda delle viscere sconquassate.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","La piaga intanto della nuca dolevagli fortemente, e quella delle costole gonfiava ognora più, raddoppiando coll'enfiagione il dolore. D'attorno al Laborde seduto in terra era Isleb, e sostenevagli il capo, rasciugavagli il sudore, amministravagli qualche sorso d'acqua tepida inzuccherata. Ma guardando spesso nel viso al P. Palgrave, or che il lume della vampa lo rischiarava intieramente, sembravagli di riconoscerlo per uno, che vide in altri luoghi e non sapea ben dove.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Cercava di riandar colla memoria i ricordi passati e ben non gli sovveniva chi fosse, comunque certo sempre più gli si facesse averlo veduto altre volte, ed essere stato con lui in qualche intimità. Colse il momento che cessarono a Monsignore gli accessi del vomito, e che il Laborde sembrava più quieto, per interrogarlo se egli si rammentasse che altre volte si fossero incontrati e dove; sè essere stato nelle milizie turchesche sotto le mura di Sebastopoli, e non aver che un anno o in quel torno che avea riveduto la casa natia. << Ben parmi, disse il Palgrave, che il tuo volto non m'è sconosciuto, o giovane.","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Anch'io corsi le trincere degli accampamenti alleati soccorrendo i feriti e i morenti nelle ultime ore. Fu anzi in quella terra il noviziato delle mie fatiche. Sei tu forse quel giovane settatore d'Achem cui vidi far prodigi nella battaglia d'Inkermann, e riportare una ferita di scheggia in un fianco, onde ti fu mestieri abbandonar le file, e trascinarti sopportato dalle braccia di due soldati irlandesi, alle nostre ambulanze?","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","» « Io appunto son quel desso, rispose Isleb. E tu sei dunque il padre di quegli sventurati, anzi il padre mio, poichè con si gran bontà pur t'adoperasti a curare e confortarmi cosi lontano da te per nazione, per costumi e per fede. Ben t'assicuro che senza di te io non avrei riveduto il Libano, nè la casa di Achar mio padre.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Un colpo della mia rivolta dovea troncar gli atroci tormenti della mia ferita, e torre a' medici la briga di trinciar le mie carni per ridonarmi la vita. » « Ecco, ripigliò il Palgrave, tu sei di così buon temperamento di cuore, che ci rendi il cambio del benefizio, senza pure averci conosciuto! Oh quanto migliore saresti, se noi c'intendessimo in ogni altra cosa!","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","» Intanto il vescovo andava peggiorando. Credea da prima il Palgrave che il cessar de' violenti sforzi fosse buon segno, e cominciamento d'un riposo salutare: molto più era egli inquieto del Laborde, cui vedeva sempre accalorir la febbre, e dare in un vaneggiamento affannoso. Le sue ferite gonfiavano anche acerbamente, e pareano minacciare una crisi fatale.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Ma quando osservò che la faccia del venerando vecchio impallidiva, gli occhi s'afossavano, le labbra illividivano; quando prendendogli Ja mano sentilla intormentita e gelida; quando notò che agghiacciata era divenuta in brev'ora anche la fronte ed il petto, allora temè forte che mortali fossero le ammaccature, e che per fermo qualche costola fosse rotta, e che l'enfiamento e l'infiammazione gagliarda fossero per guadagnargli il cuore. << Isleb, disse egli al giovane segretamente, poco oramai mi rimane a far per questo mio padre: egli è per morire: io mi adoprerò di confortar con sante parole l'anima sua, e di ottener che il gran Dio creatore gli renda men duri i tormenti dell'agonia, pregando sopra di lui. Tu non intermetter di vegliare sul tuo ammalato, e chiamami, se nulla occorre.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","» Ciò detto, si mise in terra d'accosto al Vescovo, e parlandogli in francese, che il Druso non intendeva, ed il missionario non potea sentire perchè in delirio, ammonillo di ricevere gli ultimi sacramenti, e di riconciliarsi con Dio, se nulla avesse, che gli gravava la coscienza, prima di presentarsi al giudizio. Il Vescovo apri gli occhi e non disse altro che: « Pensate dunque voi, che Iddio mi chiami? Che sia vicina la mia morte?","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","» E rispostogli il Palgrave che sventuratamente per lui e per tutta la Missione così temeva appunto: « Ebbene, rispose, eccomi pronto: confessatemi di presente: » e ricevette l'ultima volta l'assoluzione. Nel volto suo era una serenità incomparabile, non turbata dallo avvicinarsi della morte, e dall'infuriar del dolore: v'era una maschia gravità, una sovrana prudenza, una sublime maestà che rapiva. Avresti detto che Dio di sua mano avea impresso in quella fronte sacra il suggello de' predestinati.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Ricevette ancor per l'ultima volta la benedizione Apostolica col tesoro inenarrabile delle sante indulgenze, e d'una sola cosa disse dolergli: di non poter ricevere il pane del cielo, che è il viatico dell'eternità, e l'unzione estrema dell'Olio Santo, che purga dalle più lievi colpe e dagli ultimi nèi. Quindi si raccolse nello spirito a pregare, e tacque un poco d'ora. Apri le labbra dopo aver pregato, e disse al Padre: « Tenete cura del P. Laborde; egli sopravviverà ed avrà molto a patire pel Nostro Signor Gesù Cristo.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Non dimenticate il Libano e la Siria nei disastrosi momenti che loro sovrastano. Dio protegga i miei cari Maroniti, i miei diletti Armeni. Dov'è il giovane?","YES"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Menatemi Isleb. » Stupi il Padre a quella voce, ma pensò che Dio rivelasse al suo servo in quegli ultimi istanti il nome del giovane che non avea mai conosciuto, e disse ad Isleb: << Accostati al santo vecchio; egli ha pronunziato il tuo nome, e ti chiama. » Egli s'avvicinò, strisciando sulla terra, al Vescovo morente, e disse: «Padre, ecco Isleb che tu chiami.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Vattene in pace col Dio che tu adori, e sieno vere le tue spe ranze. » << Isleb, disse con voce fioca, elle sono infallibili come Dio. Tu lo saprai un giorno... alle rovine di Balbek... Un traditore t'aspetta, falso come colui dal quale si noma...","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Tu lo crederai, o ingannato... ma di tua sorella non è come ti dice... Vivrå meglio di te, con Dio. Il ladrone ti dirà ciò che è vero... morendo... a Balbek »... Qui tacque.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Le parole del morente erano state dette una ad una come chi vuole scolpirle in lamina di bronzo od in marmo. Il Druso le raccolse e gli s'impressero profonde nella mente. Chiese ben egli ancora: «Dov'è la mia innocente, la mia unica sorella; dimmelo e muori in pace.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","» Ma il santo Vescovo più non l'udiva: pronunciò ancora una volta i due nomi più santi che ci mostra la fede, e spirando in pace con Dio, tese le braccia verso il Laborde, quasi per salutarlo un'ultima volta e fargli cuore. D'Isleb Verso la fine del mille ottocento cinquantanove, trascorse già le feste del Natale, il P. Laborde era quasi intieramente ristabilito, ma non erasi ancora allontanato dalla casa ospitale in cui era spirato il santo Vescovo. Il Palgrave gli aveva fatto una cosi fratellevole assistenza, e tante notti avea passate insonni per vegliare il suo caro compagno, che incominciava egli stesso a patirne; onde BERCHIALLA, Racconto 2 l'aria delle montagne e la pace del suo collegio gli si facevano oltremodo necessarie.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Non eransi mossi però fin che ritornasse Isleb, secondo che ne aveano avuto parola il giorno della sepoltura di Monsignor Planchet. Isleb doveva accompagnar pei dirupati sentieri del Libano il Palgrave, sin presso a Gazir: e il Laborde dovea ricondursi ad Aleppo coi compagni che l'aveano scorto fino a Balbek. Giunse veramente il giovane il giorno di Santo Stefano verso la sera.","NO"
"Berchialla_Vincenzo_Gregorio-Isleb_o_Il_soldato_druso-1867","Berchialla Vincenzo Gregorio","Isleb o Il soldato druso","1867","Egli era montato sur un superbo rabicano, bianco siccome la neve, e veloce a par del vento. Era armato come la prima volta, senza contare un arcobugio da cavaliero, corto, manesco, leggiero. Avea la fronte rannuvolata e il viso pien di tristezza.","NO"
