"filename","nome","titolo","anno","chunk","DIL"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Nè già son questi uomini lungamente consumati nelle scienze, e nelle meditazioni, ma anzi d’ordinario semplicissimi ed ignoranti: verità mirabilmente simboleggiata nel medio Evo dal grande Alberto Magno, il quale avea affidato l’incarico d’insegnarla ad una testa di legno: cosi oggidì ancora fra i più venerandi sacerdoti di questa scienza si distinguono il Casamia, ed il Matthieu Lansberg. A pienamente poi convincervi della verità di quanto or ora ho qui detto , leggete questo caso accaduto a me l’anno scorso 1834. È preziosa usanza in Parigi di formare certe società, le quali convengono ad un banchetto comune in tempi determinati.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Sono queste adunanze composte per lo più di persone appartenenti allo stesso ordine di studi e di occupazioni, le quali trovano colà i modi di contraccambiare allegramente i loro lumi. Alcune volte compongonsi di Industriels e di commercianti ; te ne accorgeresti alla splendidezza del festino, alla regolarità del servizio, ed all’esatto numero di bottiglie rigorosamente calcolato dal direttore della festa. Ora sono formate da gravi magistrati con tutto il treno degli avvocati : essa allora è dignitosa e sonante: le autorità del digesto e delle pandette alternano fra il fumo del bordeaux e del champagne: un testo del Merlin presiede talvolta l’ apertura di un paté de fin gras, ed il tutto ha poi termine con brindisi latine, che il fracasso di tanti oratori impedisce sovente di sentire.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Talvolta lo sono di poeti, e di artisti, e allora, oimè, con rossore il confesso, queste degenerano sempre in ispaventevole orgia: tale sorta di gente usa a convivere piuttosto con enti immaginari , è poco atta a discendere alle consuetudini reali della vita. Quindi le libazioni, e i brindisi prorompono senza freno : i reconditi accidenti dello studio si palesano arditamente: nè tardano le verre en main a sciogliere i poeti il canto alla filosofica, sfacciata, leggiera, profonda, e sempre lieta chanson de tables; risponde, in ritornello il discordante coro dei convitati, si accresce l’assordante tumulto, la frenesia aumenta, volano in pezzi vetri e bottiglie ; un Oratore sale allora sulla tavola a perorare il silenzio, ma una tempesta d’aranci , e di confetti co’ loro rispettivi liquidi lo richiamano ben tosto all’ordine, finatantochè in mezzo alle rovine e allo scompiglio universale dell’apparato, giungono la fatica, e il sonno a cacciare tanto terribile genìa con generale soddisfazione del vicinato. Ma per quanto ognuna di queste adunanze s’abbia i suoi pregi, nessuna certamente può eguagliare nel diletto quelle che si facevano una volta al mese, e che sono note sotto il nome di adunanze della Revue En-chiclopedique promosse dal signor Jullien antico direttore di quell’ eccellente giornale: queste potrebbero a giusto titolo chiamarsi il pandemonium della intelligenza umana , poiché in esse tu vedi d’ordinario epilogate l’intelligenze umane delle quattro, o se ami meglio delle cinque parti del mondo le quali vi convengono.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Io ho qui visto Geremia Bentham trovare verey good un’insalata fatta da un selvaggio dell’ Orenocque ; ho qui visto sorridere tranquille, e pacifiche le menti più disparate, le penne più gareggianti tra loro. Dotti, sapienti , artisti, viaggiatori, guerrieri, filantropi, poeti, meccanici, principi e non principi, il guacchero della Pensilvania, il settatore di Macometto , il Bramino erbivoro, e l’antropofago filantropo , gli ho qui visti tutti, dico, riuniti in un solo pensiero, quello cioè di satollare l’appetito. Si fu in una di queste adunanze, che mi accadde di conoscere la persona , cui debbo lo strano accidente, che imprendo a raccontare.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Erasi appunto in quel periodo del pranzo, in cui fomentate dalle libazioni germogliano spontanee le dispute fra i banchettanti, e che questi ragionando, o sragionando si portano in varii crocchi distinti: nel crocchio del quale io faceva parie era sorta disputa sulla esistenza, o non esistenza del fluido magnetico; ognuno dei contrastanti sosteneva acremente la sua opinione, ed io, non so per qual motivo, (come accade sovente) erami appunto messo dalla parte di quelli che lo negavano. Io aveva intanto alla mia destra un placido vecchiotto, il quale stava intrepidamente succhiandosi l’ultima gamba di un Omar, e ne spediva i gusci in silenzio senza parere pigliare parte alcuna nella disputa; a talchè io m’immaginava che fosse costui un amatore di storia naturale cui quel testaceo svegliasse scientifiche opinioni da leggersi poi nella prima adunanza dell’Instituto. Io avea intanto con non so qual vittorioso argomento ridotto al silenzio i miei avversari, quando costui voltosi improvvisamente a me: da quanto mi pare, dicemi, la vostra signoria è artista?","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","— Io che non ignoro, come la logica degli artisti goda di poco credito, risposi alquanto indispettito— È forse la mia logica che glielo fa indovinare? — E quando gli dicessi di sì, signor mio, non crederci di fargli torto: io pregio assai più l’immaginazione, che la logica; poichè coll’una si va innanzi sempre, e coll’altra sovente si torna indietro. — In questo caso, signor mio, mi abbia per suo servitore, io sono appunto uno di quelli esseri, i quali cercano l’immortalità sui soffitti coll’ impiastrare di colori le tele, e renderle palpitanti — L’apertura del salon, ripiglia il vecchio, è vicina; certo che ei debbe a quest’ora essere con qualche suo lavoro pronto a presentanosi ; mi concederebbe egli di lasciarmi ammirare anticipatamente l’opera sua?","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","— Io non poteva rifiutare sì gentile richiesta, e gli risposi, che il mio studio era sempre aperto, e che io era riconoscente a chi mi onorava. Finì il dialogo, finì il pranzo col solito caffè, e senza complimenti lietissimi ci separammo. Ora, o caro lettore, io vorrei fare a meno di descriverti la disposizione che aveva dato al quadro, che io stava facendo; ma perchè tu intenda il mirabile racconto, che segue, la cosa è impossibile: abbi adunque pazienza, e sarò breve.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Il soggetto di questo quadro era Petrarca ricevendo la corona da Roberto re di Napoli. In una gran sala magnifica, e sopra un grande trono d’oro e di porpora, sta il re Roberto scartabellando un fascio d’ antiche carte, mentre la regina accanto a lui appoggia sulla spalla destra del marito la sua graziosa figura, aggiustandosi una ciocca di capelli colla destra, e scambiando col poeta un sorriso. Un araldo vestito di velluto nero, e con urna in mano è in atto di porsi ginocchioni avanti al re per raccoglierne il voto : dietro al trono stanno le dame della regina in numero di nove, appunto, diceva quel dotto re, per ricordare le nove muse: sono scelte fra le maggiori bellezze del regno: vispe, e gaie, esse susurrano fra loro, cinguettano coi cavalieri che sono loro dietro, e sembrano seccate anzichè no da quella dotta festa.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Dalla parte opposta con aria importante, e grave sono poscia otto dottori, de’quali però non si scopre altro fuorchè il naso, e la sommità del capo ; tanto è l’ingombro dei Platoni, degli Aristotili, degli espositori, e commentatori di quelli scrittori dietro a cui sono trincierati. Bello, sorridente con faccia alta, e maestosa campeggia poi finalmente in mezzo al quadro il poeta; esso è vestito di umile, e semplice veste, ma un piede, che avanza incautamente scopre con brutto tradimento la splendida porpora , che sta sotto, e che con savia cautela egli ha avuta l’ antiveggenza di indossare, non dubitando, nella sua modestia, dell' esito della cerimonia. Lascio da parte la turba dei festeggianti accorsa, la quale riempie il fondo del quadro, tralascio l’ orchestra che li rallegra colle sue sinfonie, ed ho finito.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Due giorni dopo io me ne stava sbadatamente dinanzi al mio quadro attendendo il modello, quando un leggiero stropiccìo di piedi che io sento mi fa rivolgere, ed ecco che io veggo il mio vecchierello (che seppi di poi essere medico), il quale salutandomi con amico sorriso, scusate, mi dice, se l’impazienza di vedere la bella opera vostra non mi ha permesso di protrarre più a lungo il piacere di venire da voi: mi offre intanto la mano che io accetto incautamente accennandogli di sedere. Io non potrò definire, e forse non è diffinibile la strana sensazione , che mi cagionava l’ improvvisa stretta di mano di quel dottore: certo gli è, che questa, ed una certa burbera occhiata, con cui l’accompagnava, mi cagionavano una scossa tale, che io non posso paragonare che a quella della pila voltaica: mi colse il capogiro , mi parve di sentire all’ orecchio qualche complimento (perchè questi si sentono sempre); ma tosto tratto da una forza incognita, piombai sopra il mio seggiolone: sparve lo studio, sparve il dottore, e vidi in un momento tutta cambiarsi stranamente la scena che io aveva innanzi agli occhi : e qui io mi vedo obbligato ad implorare la fede del lettore ; purchè non voglia trattare da favola ciò che sono per. narrare.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","La scossa elettrica che mi aveva percosso, fu subito seguila da molte altre, ma sempre però decrescenti in intensità, cagionandomi una specie di fremito alla cute non disaggradevole, ma per le quali rallentavasi il dominio delle mie facoltà intellettuali, benché conscio io rimanessi d’ogni sensazione che esse ricevevano. A poco a poco ecco il mio quadro acquistare un prodigioso tuono al di là dei limiti dell’ arte ; un vapore aereo si frammischia maravigliosamente, e si interpone ne’varii piani; le ligure spiccano isolate, la tela è sparita, la scena è viva avanti gli occhi miei : si accresce la maraviglia , si anima l’occhio delle mie figure , il poeta dondolando alquanto graziosamente sur un piede lo posa innanzi all’altro, la regina sbadiglia un poco, e ripiglia il sorriso, l’araldo scuote l’urna. Già i voti sono raccolti, Petrarca incoronato alza la destra domandando silenzio, benchè nissuno abbia ancora parlato.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Un’ istantanea agitazione si sveglia in quella moltitudine, il più bel contrasto di musi Napolitani si spinge e si urta, e compie il fondo del quadro : ma zitto che si apre la bocca del poeta. Pensa, o lettore, quale dovea essere la mia agitazione, io assisteva ad una delle più splendide feste, colle quali mai sieno state onorale le lettere. I costumi, e la lingua di quattro secoli addietro erano vive avanti a me.","YES"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","lo doveva udire . quel dolce di Calliope labbro, da cui scaturirono tante melodie tenere, e tanti maravigliosi versi. Già l’illustre Messere in mezzo della sala, atteggiato secondo i precetti di Quintiliano, apriva quella aurea bocca, ed io pure a bocca aperta impaziente, l’occhio in lui fisso, stava smanioso di raccogliere ogni suo detto.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Ma o mente umana ognor d'inganni preda! Uno spirito d'inferno invidiava tanta mia felicità, e vegliava a mio danno. Il Petrarca fatto un inchino aveva appena proferita la parola Sire, che tosto oppresso il mio cervello, e fattisi i miei occhi gravi, caddi in un profondo sonno.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Non posso avere esatta idea del tempo, in cui durò il mio stato scandaloso ; ma certamente esso dovette durare parecchie ore, giacchè io fui desto dal rumore degli applausi, e già il poeta fumante, ed agitato erasi condotto a sedere in sito ben apparato e difeso, tutto avvilupato nella splendida sua porpora. Non dirò la rabbia, e il dispetto che mi assalirono per la mia indecente condotta fra si nobile consesso, nè so a quali estremi io sarei giunto, se una singolare e nuova maraviglia non veniva in quel punto a distrarmi dal mio pensiero. L’orchestra stala fìn’allora in silenzio cominciava amoversi, e prorompeva in una sonora, piena e maestosa sinfonia; facevansi quindi i moti a poco a poco più rapidi e vivaci, ed annunziavano finalmente la danza.","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","Di fatto ecco dopo un universale scompiglio, un agitarsi di berretti, e di penne, uno strofinìo di sete confricate, cadere il polverìo, e comparire l’ordine di una misurata danza. Ma qui si rifiuta ora l’amor proprio, a che io possa narrare il crudele esperimento della mia insufficienza : ripetere le maladizioni, e le ingiurie che da quelle vaghe danzatrici piombarono d’ogni parte addosso al malaugurato, ed ignorante pittore che le aveva dipinte: più d’una, sciancata , e zoppicante per mancanza d’un muscolo, o di un osso, pur troppo rivelavami le turpitudini dell’arte, nella cui perizia io pur tanto confidava. Perdonate , vittime infelici !","NO"
"Della_Chiesa_Cesare-Sette_Novelle-1836","Della Chiesa Cesare","Sette Novelle","1836","perdonate ! alle fisiche scempiaggini, di cui vi ho innocentemente regalato, in grazia delle tante belle virtù inorali che vi ho impresse nell’animo. Entrava frattanto a prendere parte alla festa un altro strano personaggio, che non mi aspettava.","NO"
