"filename","nome","titolo","anno","chunk","DIL"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","«Tra poco, nell'andare da Pancaldi, passerò a prendervi all'Hôtel. Ci faremo compagnia, in questa gran noia ch'è la bagnatura. E poi verrete almeno a pranzo, alla buona, con noi.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","A rivederci fra poco. «Vostro ETTORE STERBINI.» - Bene!","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- esclamò Massimo, - siamo a cavallo! - Ma che! neanche in vettura: io non metterò piede in casa Sterbini, se prima non avrò fatto conoscere le mie intenzioni all'ammiraglio.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- E allora parla: parla al babbo, se non vuoi e non sai parlare alla figlia. - Bisognerebbe che tu.... - O sta a vedere che dovrò io domandargli la mano della figlia! In quel momento fu bussato all'uscio del saloncino e Giorgio disse: - Avanti.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Entrò un cameriere, annunciando: - L'ammiraglio Sterbini! Le fissazioni dell'ammiraglio. Nella frescura dell'atrio, intorno a una tavola tonda, ingombra di giornali illustrati e di riviste s'era formato, nel riposo d'un marivaudage sottovoce, un gruppo di signori e dame, alla cui oziosa fantasticheria l'arrivo inopinato dell'ammiraglio Sterbini, aveva prodotto una certa sensazione.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","La bella marchesa di Santacilia aveva chiesto al barone De Renzis: - Come mai quell'orso d'ammiraglio, nel Grand Hôtel? - Fa specie anche a me: sarebbe lo stesso che veder voi entrare in chiesa. - Eppure, ci vado spesso.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Dunque peccate assai? - Voi non siete il mio confessore. - Ma sarei lieto.... di prepararvi dei materiali per lui.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","L'ammiraglio attraversò il vestibolo, senza guardare in faccia a nessuno. Era un uomo piuttosto alto, alquanto corpulento, eppure ben proporzionato. Il viso maschio, di lineamenti pronunziati ma regolari, era incorniciato da due scopettoni folti, crespi e grigi, come i capelli, e due sopraccigli ispidi ombreggiavano lievemente lo scintillìo di due occhi vivaci, penetranti, che non mancavano di dolcezza, gli occhi dell'uomo abituato alla vita libera e al comando.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Entrato giovinetto nella marina napoletana, era poi passato sui legni italiani col grado di tenente di vascello, percorrendo man mano tutti i gradi, fino al supremo di ammiraglio. Dopo la presa d'Ancona, era stato posto all'ordine del giorno, esempio di valore e d'audacia. Salvatosi per prodigio, dopo atti eroici, nelle acque di Lissa, aveva avuto la medaglia d'oro e soleva dire: - Questa vale meglio d'un titolo di principe.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Era stato anche ministro della marina, ma s'era dimesso dopo due o tre mesi, uggito delle formalità parlamentari. - Preferirei - diceva - affrontare dieci Tegethoff, che un solo avvocato. I colleghi videro con piacere la sua uscita dal gabinetto, perchè la sincerità del carattere è un gran brutto difetto, nella vita politica.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","A poco a poco, l'ammiraglio s'era ritirato quasi da tutto, rifugiandosi a Livorno in una casa bella e tranquilla, con un giardino folto d'oleandri e di magnolie che proiettavano un'ombra mite e profumata sopra un grazioso chalet, trasformato in un nido carino per la figlia Bice che l'ammiraglio, s'intende alla sua maniera, idolatrava con tenerezze quasi materne miste agli scoppî irrefrenabili del suo carattere impetuoso, che non ammetteva volontà superiori alla sua, in nessuna questione, grande o piccola che fosse. L'ammiraglio, dirigendosi al segretario dell'albergo, disse: - Fatemi annunciare al conte Tibaldi. Il barone De Renzis, che lo seguiva con la coda dell'occhio, bisbigliò nell'orecchio roseo della Santacilia: - Suppongo d'essere sulle tracce.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Si tratta di cosa interessante? - Dipende: può finir subito nel modo più volgare, ma può diventare una commedia ricca d'intreccio e divertentissima. - Quell'orsacchione avrebbe dunque qualche intrigo?","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Per amor di Dio! non sapete ch'egli, da vent'anni, ha una ripulsione profonda verso il gentil sesso? - Non è che una restituzione.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Eppure.... sarebbe meglio odiarvi! - Badate: voi vi compromettete. - Ah, siete voi che non vi compromettete mai abbastanza.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Sebbene aspettasse la visita, nel sentire annunciare l'ammiraglio il conte Tibaldi trasalì e rispose, con voce alquanto tremula, al cameriere: - Fatelo passare nel salotto. Massimo lo guardava con piglio un po' canzonatorio, dicendo: - Non ti manca più che svenire. - No, - rispose Giorgio, - ti garantisco che sono forte e deliberato a parlare con la più grande chiarezza.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- E allora va e che Dio t'assista. Giorgio si precipitò nel salone e afferrò la mano grossa e larga dell'ammiraglio che, in una stretta poderosa d'espansiva amicizia, quasi minacciò stritolare le dita sottili e aristocratiche del giovine conte. - Come va, come va?","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","caro conte! - esclamava l'ammiraglio, con la sua voce stentorea, - sono parecchi anni che non ci siamo visti; ma vi trovo sempre lo stesso: tranne i baffetti, siete sempre quel monello di una volta. Come somigliate alla mamma vostra!","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","eh, gli anni passano: io vi ho visto alto così e allora eravate un grano di pepe. Vi ricordate quando, nel salotto, riesciste a portarmi via la sciabola? Io ci ridevo come un matto, ma qualcuno vi diede una buona tirata di orecchi.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","E a proposito di tirare: Avete continuato a tirare la grammatica in faccia al vostro maestro? - Al contrario: ho fatto tutti i miei studi, con zelo prodigioso: basti dire che ho la mia laurea, e potrei anche difendere la vedova e il pupillo. - Male, male: io detesto gli avvocati.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Oh, scusate.... ma già voi lo siete così poco! Soltanto io non capisco come, con l'esempio di vostro zio.... quello era un uomo!... non vi siate dato anche voi alla carriera delle armi.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Quante volte gli ho detto: consegna Giorgio a me, e ne farò un buon marinaio. A quest'ora, sareste già tenente di vascello: magari mio aiutante di bandiera. Ma egli vi amava come un padre e non volle mai separarsi da voi.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","I vecchi sono egoisti. L'egoismo dei vecchi? Ecco appunto, - pensò Giorgio, - il bandolo del discorso, l'argomento per entrare in materia: e raccogliendo le proprie forze, quasi soffiando con l'anima sulle fiamme dell'amore, per avvivarne l'incendio e ritrarne vigore, balbettò: - Non tutti sono egoisti: voi, per dirne uno, siete l'esempio del contrario.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Vi sbagliate, caro Giorgio, sono appunto il Dio degli egoistoni. - Eppure, consacrate la vostra vita, come una madre, alla signorina Bice. - Per amor del cielo!","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","ho fatto appena appena il mio dovere e forse neanche, ma non potevo far di più. Avrei voluto tenerla con me, ma che educazione potevo dare io, un marinaraccio che qualche volta ha bisogno assoluto di bestemmiare, a una ragazza delicata come quella? Per ciò, fui costretto a metterla nel collegio di Poggio Imperiale, indicatomi appunto dal vostro povero zio.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","E ne fui ben soddisfatto. Bisogna dire che quelle brave signore hanno saputo coltivare mente e cuore nello stesso tempo. È istruita, è svelta, è amorevole.... - Ma dica pure liberamente ch'è un vero prodigio.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Non ho avuto l'onore d'avvicinarla che nei tre giorni ne' quali mio zio la volle presso di sè.... - Brav'uomo! quanto le voleva bene! - Ma come si fa a non volerle bene?","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Le assicuro che io.... tutti ne siamo rimasti incantati: non ho mai trovato, in nessuna creatura, unite tante doti di bellezza, di grazia, di spirito.... La faccia larga dell'ammiraglio si spianava, irraggiando tutto l'orgoglio paterno: pure, bruscamente interruppe: - Peccato che sia una ragazza! io non avevo, sognato che un maschio magari brutale come sono io, a costo che facesse eco ai giuraddii che mi scappano ogni tanto di bocca.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Quando mi scappano, Bice fa una certa smorfietta, che bisognerebbe vederla: e io a dirle: abbi pazienza, figliuola mia, non conosci il nostro proverbio? si naviga senza vento, ma senza moccoli no! - Sarà contenta però d'essere in casa sua, vicina al suo papà.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Poverina: si contenta di ben poco, perchè, diciamolo pure, io non sono una delle compagnie più piacevoli per la sua età. A proposito, venite a trovarci la sera: almeno, si faranno quattro ciarle: berrete del grog delizioso e vi farò fumare le sigarette russe. - Buone: ma non verrò certamente attratto dalle sole sigarette russe.... - Pure, è quel che troverete di meglio; apprezzo gli amici, ma non amo i conoscenti: per cui le visite sono molto rare e la conversazione è poco brillante.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Tali sono le mie abitudini. Quando mia figlia sarà maritata, diventerà lei la padrona e farà quel che le piacerà. A me basta che mi lascino un cantuccio caldo e una tazza di grog.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- E pensate di maritarla presto? - Più presto che sia possibile. - Vedete, dunque, che siete tutt'altro che un egoista?","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Al contrario: tutto è ispirato dal mio egoismo di vecchio. Ah, io non dissimulo: proprio così. Il matrimonio di Bice non porterà nessun cambiamento nella mia vita.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Ella sposerà il capitano Ezio Liberti, che a giorni appunto, reduce da Massaua, deve arrivare a Livorno. - Ma è proprio deciso questo matrimonio? - Sfido!","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","voi sapete che il padre di Liberti mi ha salvato la vita, a Lissa.... - Conoscevo quest'episodio, ma mio zio mi raccontò invece che foste voi a salvare la vita al Liberti. - Non importa! - brontolò l'ammiraglio, - sarà meglio dire che ce l'abbiamo salvata uno coll'altro, perchè ci siamo trovati nello stesso pericolo.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","S'egli non avesse spinto verso me la tavola che appena gli serviva d'appoggio, sarei perito: viceversa se, quand'egli, perdendo sangue dalla sua ferita alla spalla, quasi si svenne, non avessi nuotato per me e per lui, si sarebbe perduto. Del resto, povero amico, sarebbe stato meglio! La sua fine, in quel mare e in quel giorno, valeva meglio che una consunzione cancrenosa nell'ospedale.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Ebbene, in quel momento supremo, facemmo quello che tutti avrebbero fatto nel caso nostro. Il superstite avrebbe pensato alla famiglia dell'amico. Io aveva una bimba, egli un ragazzino.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Toccò a me essere il padre di suo figlio. E mi fa piacere d'avere esaudito i voti di quell'amico impareggiabile, perchè il capitano Ezio Liberti è degno figlio di suo padre. È marinaio di razza.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","È stato nelle Indie, al Giappone, in America, sempre in navigazione, da dodici anni, egli non conosce che la vita del mare. Lo lasciai, si può dire, ragazzo: e ora si sarà fatto bello, grande e grosso, forte come suo padre. Mi par di vederlo.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- E vostra figlia è contenta? - Ma sarà contentona! e dove trovare un marito meglio di Liberti?","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Capisco; ma se non si conoscono? - Tanto meglio; passeranno il tempo a conoscersi. E come vi dicevo, con questo matrimonio sarà coronato il mio legittimo egoismo.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Un uomo di mare è il marito ideale. Ogni tanto parte, fa un viaggetto, ritorna come un fidanzato e ricomincia la luna di miele. È soppressa quella eterna vita in comune che spegne ogni poesia nel matrimonio.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Credete, quand' io, di ritorno dai paesi lontani, rivedevo la mia buona Eleonora, mi pareva di tornare, com'è veriddio, a vent'anni. E così, ora, quando Ezio sarà in viaggio, io riacquisterò in casa tutta la mia sovranità di padre: e farò tutto quello che voglio io, anche perchè io voglio soltanto quel che vuole mia figlia. - Dunque la signorina Bice consente a questa unione?","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Non c'è dubbio. - Non ha fatto nessuna obiezione? - Anzi, è stata esplicita: lo sposerò se mi piacerà.","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","E siccome non può a meno di piacerle.... - Resta a vedersi: alla simpatia non si comanda. Credo anch'io che il capitano Liberti sia un valentuomo, ma potrebbe essere pure che non le andasse a genio. - Ma dal momento che piace a me.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","- Non dovete mica sposarlo voi! e se a lei non andasse, vorreste sacrificare vostra figlia? - Ma che sacrificio d'Egitto!","NO"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Non è gobbo, non è storto, farà una splendida carriera, che mai si potrebbe desiderare di più? - Va bene, ma intanto non lo ha mai visto. E se provasse un senso di ripugnanza.... - Fisime da ragazza!","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","penserei io a farla rinsavire, e a farle capire tutti i vantaggi che.... E poi se non volesse capire, corpo d'un cane, dovrebbe sposarlo ugualmente! Non mi rimangio la mia parola, io, per le smorfie d'una ragazza.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","Cioè, no: che cosa vado dicendo? sempre il mio caratteraccio. Intendevo dire, che farò di tutto per persuaderla: se poi, davvero, non volesse saperne, dopo avere esaurito tutti i mezzi, non abuserò certo della mia autorità.","YES"
"Vassallo_Luigi_Arnaldo-Guerra_In_Tempo_Di_Bagni-1896","Vassallo Luigi Arnaldo","Guerra In Tempo Di Bagni","1896","E che diavolo!... le voglio troppo bene a quell'angelo mio. - Ma se lo dicevo che siete un padre adorabile: e queste vostre parole mi dànno il coraggio di.... - Forse Bice vi avrebbe fatto qualche confidenza?","YES"
