"filename","nome","titolo","anno","chunk","DIL"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Questo regno dell'Eguaglianza mi par curioso assai e vorrei studiarlo più da vicino. Son più di mille e cento anni che i francesi fecero una terribile e sanguinosa rivoluzione per conquistar fra le altre cose l'eguaglianza. Si tagliarono colla ghigliottina migliaia di teste innocenti, ma gli uomini continuarono a nascere gli uni diversi dagli altri e le gerarchie sociali si adagiarono nella società in cui oggi viviamo e dove la giustizia concede non più le stesse cose a tutti, ma bensì ciò che ognuno si merita.","YES"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Ma ecco qui che nell'Isola degli esperimentitroviamo dopo undici secoli rinnovellato lo stesso sogno del 1789. - Meno male che qui non vedo la ghigliottina e questi matti di egualitarii si sono liberamente raccolti per attuare il loro sogno. - Ma io, dolce compagna mia, mi sento un grande appetito e vorrei picchiare alla prima porta, che incontriamo per chiedere l'ospitalità.","YES"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","E così fecero i nostri viaggiatori. Al numero 365 della via numero 6 entrarono in una casa dell'Eguaglianza, che aveva spalancate le sue porte, come tutte le altre. Nel vestibolo trovarono una creatura bianco-vestita.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Sarà un uomo o una donna? Era molto difficile il dirlo; ma quando aprì la bocca per salutarli, si accorsero che era una donna e che parlava come tutti gli altri la lingua cosmica. - Perdoni, signora, ci hanno detto che in questa città non vi sono alberghi, e che ogni casa offre l'ospitalità ai viaggiatori.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","E perciò vorremmo pregarla a darci da colazione. - Entrino e si mettano a sedere. Mi duole però doverle dire, che l'ora della colazione è passata e converrà che aspettino l'ora del pranzo, che è alle diciassette.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- Scusi, signora; ma abbiamo molto appetito e ci basterebbe il più modesto spuntino: due uova e un po' di pane. - Non potrei trasgredire la legge dell'Eguaglianza. Da bravi viaggiatori avrete con voi qualche piccola provvista, che vi permetterà di aspettare l'ora del pranzo, che si farà in comune.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Intanto eccovi aperta la camera degli ospiti, che è per l'appunto libera. Paolo e Maria avevano sempre nella loro borsetta da viaggio degli albuminoidi condensati e degli alimenti nervosi, per cui chiedendo mille scuse all'egualitario si raccolsero nella camera degli ospiti, ridendo come due pazzi della singolarità dei costumi di quel paese. Venuta l'ora del pranzo, sentirono suonare un campanello elettrico, che lo annunziava, e nello stesso tempo suonavano tutti i campanelli della città.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Introdotti nella sala da pranzo, videro sedute a mensa cinque persone, il babbo, la mamma e tre figliuoli. Nessun cameriere, nessuna serva. Per turno si alzava ora il padre, ora la madre, ora uno dei tre figli e da uno sportello aperto nel muro prendevano le vivande, preparate da essi in cucina con piccola fatica personale e congegni ingegnosissimi di meccanica e di chimica.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Il padrone di casa, poco diverso dalla padrona nella fisionomia, e in tutto eguale ad essa nel vestito, era ilare e cogli ospiti gentilissimo. Si informava del loro viaggio, dava notizie preziose sulla città dell'Eguaglianza e sugli altri Stati dell'isola, ma sopratutto ci teneva a portare a cielo la perfezione sociale del governo sotto cui viveva. - Vedete, che mirabile cosa è questo sistema, tutto ordine e simmetria!","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","A questa stessa ora nella nostra città tutti pranzano e tutti mangiano la stessa cosa, e in molte mense siede anche lo stesso numero di persone, dacchè il celibato è proibito; come è proibito avere più di tre figli. Soltanto nel caso in cui la sventura ce ne involi uno, possiamo sostituirlo con un quarto. Il primo d'ogni mese tutti i capi di famiglia mandano alla casa del Diverso d'un giornola proposta dei cibi, che si dovrebbero mangiare a colazione, a pranzo e a cena, e la maggioranza delle proposte divien legge per tutti.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Così si variano le vivande e le ore dei pasti a seconda delle stagioni e della pubblica salute. Non vi par questo l'ideale d'una società? Nessuno primo, nessuno secondo; ma tutti eguali.","YES"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Nessuna ambizione, nessuna lotta per il potere, che abbiamo tutti quanti per un giorno; nessuna invidia. Che ve ne pare? Paolo non voleva umiliare un uomo così gentile, nè disingannarlo nella beatitudine sicura delle sue convinzioni.","YES"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Si accontentò di dire: - Di certo, il vostro organismo sociale è molto curioso, molto originale.... - Oh, caro signore, non è soltanto curioso e originale; ma è la perfezione, l'ideale di tutti i governi umani.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- Ma come riuscite a far trovar piacevoli a tutti le stesse cose? Gli uomini nascono tanto diversi gli uni dagli altri.... - Può darsi, ma l'abitudine delle stesse cose li rende sempre più eguali e noi speriamo col tempo di farli nascere tutti eguali, tutti della stessa robustezza, della stessa intelligenza, degli stessi gusti.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Una legge votata nello stesso anno impone a tutti di fecondare la propria moglie soltanto il primo di maggio. Quanto all'amore, lo facciamo tutti alla stessa ora, ogni mattina, quando suona una campana speciale dalla casa del Governo. Non vi par bello, poetico il pensare che voi mangiate, che voi dormite, che voi passeggiate alla stessa ora di tutti i vostri concittadini?","YES"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Qui Paolo, frenando a stento il sorriso, non potè a meno di dire: - Caro signore, fino dal 1600 i Gesuiti del Paraguay avevano pensato la stessa cosa, e una certa campana suonata al mattino, ingiungeva ai cittadini di porgere il loro tributo a Venere feconda.... - Non so chi fossero questi Gesuiti, dei quali mi parlate, ma trovo che un'idea, che rimane dopo tanti secoli, deve avere un serio fondamento nei bisogni della natura umana....","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- Io credo invece, - soggiunse Paolo, - che la natura umana è così elastica, è così proteiforme, che ci permette di ripetere a lunghi intervalli le stesse esperienze, e di ritentare le stesse strane utopie, come credo che sia questa vostra repubblica egualitaria. *** Il giorno dopo i nostri viaggiatori partirono dall'Eguaglianza e si diressero a Tirannopoli, piccolo stato, dove il popolo viveva sotto il regime dispotico d'un piccolo tirannetto, Niccolò III, che portava il titolo di czarin memoria degli imperatori di Russia, che avevano governato molti secoli prima gran parte dell'Europa orientale e dell'Asia occidentale.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Non si fermarono che un giorno indignati della pecoraggine di quella gente, che ubbidiva a un uomo solo, che non aveva altro merito che quello di essere nato da Niccolò II, che alla sua volta aveva ereditato il trono di Niccolò I, fondatore della dinastia. Tirannopoli formicolava di soldati, che non avevano a difendere la patria, che non aveva nemici; ma che facevano la parte di carabinieri e di guardie di pubblica sicurezza, riferendo ogni giorno al Capo della polizia ciò che avevano veduto e udito nel loro spionaggio quotidiano. Una parola sola poco riverente pronunciata contro lo czar era punita col carcere e ogni tentativo di ribellione si meritava la pena di morte, che veniva eseguita collo strangolamento.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Niccolò era non solo re assoluto, ma anche capo della religione. Questa era semplicissima: adorazione di un Dio solo e dei suoi santi, che erano tutti tiranni celebri nella storia del passato. Augusto, Tiberio, Nerone, Ezzelino da Romano, Luigi XI, Luigi XIV, Enrico VIII d'Inghilterra, Napoleone I, Re Bomba di Napoli, Pietro il Grande e tanti altri erano altrettanti santi, che avevano il loro tempio e il loro culto.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Intorno al trono vi era una doppia aristocrazia, la civile e la religiosa, strette entrambe da vincoli di parentela e di una comune solidarietà. Portavano titoli diversi secondo la gerarchia a cui appartenevano e in cambio dei servigi, che rendevano al trono, erano pagati lautamente; senza far altro che difendere il trono e l'altare. Tirannopoli era circondata da Stati liberi e qualche cittadino era riuscito a fuggire dalla tirannia di Niccolò III per recarsi all'Eguaglianza, alla Metropoli del socialismo, allo Stato parlamentare; ma l'emigrazione era rara e difficile, essendo punita colla morte, se si poteva ghermire il colpevole.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","In caso diverso era punita nelle persone dei congiunti più vicini al colpevole. Del resto l'emigrazione era rarissima per un'altra ragione. Gli abitanti di Tirannopoli, nati da due generazioni di schiavi, nascevano già rassegnati e pazienti della schiavitù e ubbidivano alle leggi più assurde e tiranniche.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","I più intelligenti e i più fieri speravano in un Messia, che aveva di là a venire, che avrebbe ucciso il tiranno e distrutta l'aristocrazia dominante, dando a tutti la luce della libertà. Quando Paolo e Maria, inorriditi dal triste spettacolo di quella società di schiavi, stavano per uscire dalla frontiera di quel paese, s'incontrarono con un giovane signore, che Paolo aveva conosciuto a Roma, quando vi faceva i suoi studi e che poi si era recato per diporto ad Andropoli. Fin da fanciullo aveva istinti tirannici e divenuto uomo, in pubbliche conferenze e in articoli di giornali, predicava la necessità di rinforzare il Governo degli Stati Uniti d'Europa con leggi restrittive.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Ora il tribunale supremo di Andropoli gli aveva imposto di recarsi per un mese nell'Isola di Ceilan e vedere cogli occhi suoi, che bella e buona cosa fosse uno Stato governato coll'antica tirannide. Fu egli stesso che narrò ai due sposi lo scopo del suo viaggio, e Paolo, ridendo, gli disse: - Vai, vai a Tirannopoli e un mese sarà soverchio tempo, perchè tu possa guarire dalle tue idee autoritarie.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","*** Continuando il loro viaggio di esplorazione Paolo e Maria giunsero a Turazia, capitale d'un piccolo Stato governato dal Socialismo collettivo. Le cose si rassomigliavano assai a quelle vedute da essi nella città dell'Eguaglianza e non erano meno curiose e ridicole.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Incontratisi in un giovinetto che passeggiava per la via, gli chiesero l'indirizzo di un albergo e mentre egli li accompagnava entrarono in conversazione con lui, chiedendogli di chi fosse figlio: - Non lo so, come non lo sa alcuno degli abitanti di questo paese. Non conosco che mia madre, ma siccome essa ebbe molti amanti, parecchi pretendono di avermi data la vita.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Qui il nostro cognome è quello della mamma, perchè l'amore è libero e non esiste il matrimonio. I figli son tutti dello Stato, che è il gran padre di tutti. Maria chiese ancora a quel giovinetto socialista, perchè la loro città si chiamasse Turazia.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","- È in onore d'un certo Turati, che visse in Italia verso la fine del secolo XIX e che fu uno dei più onesti e ragionevoli socialisti di quel tempo e che colla penna e colla parola preparò l'avvento della gran Repubblica socialista, che governò più tardi l'Europa. Maria s'interessò vivamente allo studio di Turazia e Paolo in poche parole le fece la storia della grande e generosa utopia del socialismo, ch'egli definiva un'arcadica tenerezza del cuore accompagnata dalla più profonda ignoranza della natura umana. - Vedi, Maria, fin dal 1895 l'Europa contava socialisti di diverse specie, e un certo Bianchini, arguto e profondo scrittore di quel tempo, ne trovava tre diverse categorie.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","In prima fila vi erano i socialisti della scienza, una scienza nella sostanza non sempre purissima, ma che nell'esteriorità curava gelosamente il proprio incedere grave, sistematico, dignitoso. Questi socialisti dicevano giorno, ora e minuto della prossima trasformazione sociale e del relativo fallimento borghese. Le loro trovate non peccavano di eccessiva varietà.","NO"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Si lavorasse troppo o non si lavorasse affatto, vi fosse ingombro o deficienza, piovesse o tempestasse, essi non vedevano al mondo che l'infame capitalein basso e Dio Marxin alto, un grande precursore del Turati. Vi erano poi i socialisti della letteratura: qualche uomo di talento, alcuni mediocri, e dietro il gregge infinito degl'autori traditi dalla sorte, cui l'avvento del socialismo sorrideva come una rivendicazione della propria genialità incompresa, ad una santa opera nella quale la tirannia del capitale più non tarperebbe le ali ai voli sconfinati del pensiero. Essi sognavano il giorno felice, in cui la sordida avarizia degli editori più non contrasterebbe l'ineffabile dolcezza di far gemere i torchi, e quel sogno li esaltava, faceva vibrare le parti più sensibili e più accese del loro cuore.","YES"
"Mantegazza_Paolo-L_Anno_3000-1897","Mantegazza Paolo","L Anno 3000","1897","Il socialista letterato era un animale entusiasta, espansivo, convinto fino all'assurdo delle proprie idee, ma personalmente molto innocuo. Il Bianchini distingueva per ultimo i socialisti della cattedra, e trovava al suo tempo, che erano pochi, ma singolarmente cocciuti. Erano uomini spaventosamente eruditi, che si erano tuffati col più eroico dei coraggi nel mare magno delle leggi e degli istituti giuridici per ricavarne l'infallibile ricetta, che doveva cancellare dal dizionario umano la triste parola di dolore.","NO"
