"filename","nome","titolo","anno","chunk","DIL"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","O l’ha già fatta al marito o sta per fargliela.... Quando le donne ascoltan certi discorsi melliflui, complimentosi.... — A questo modo, secondo lei, una donna maritata non può essere onesta che a condizione di non parlar con nessuno, non veder nessuno, star chiusa in casa come in un chiostro.... Come si fa allora?... — Non dico questo, ma se incomincia ad ascoltar certi discorsi.... Sa il proverbio: Città che parlamenta e donna che ascolta è prossima alla resa.","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","E il tono con cui il degno ispettore spacciava i suoi dettami d’alta morale era così profondo e i suoi gesti larghi e misurati tanto bene appropriati alla gravità delle parole, che più d’un avventore seduto ai tavoli vicini, s’era rivolto verso lui e l’ascoltava beato, approvandolo con cenni di mano e con dei bene mormorati con soddisfazione. A un certo tale anzi che fumava in una gran pipa di porcellana e avea una barba lunga come quella d’un’eremita, scappò detto: Bravo, signor ispettore! Questo si chiama far la predica.... — Non parlo male di nessuno, s’intende, riprese allora tutto ringalluzzito il signor Bondanza.","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Rispetto tutte le donne e le stimo tutte, ma chi può vantarsi per esempio di conoscer bene la propria moglie? Chi può dire: il cuore di questa donna non ha secreti per me? e sull’anima sua non è passato nemmeno un soffio che non sia d’affetto e di devozione per suo marito?","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Chi può dir ancora: nessuno all’infuori di me è venuto a mormorar parole d’amore all’orecchio di mia moglie? Conosciamo noi le donne? Prima di sposarle no, in quanto o ne siamo innamorati e allora non le vediamo che attraverso una nebbia d’illusioni o d’errori o le sposiamo... tanto per metterci a posto, come si dice, e allora badiamo solo a tutte le convenienze materiali e su queste basiamo ogni nostro giudizio in proposito.","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","E dopo sposate? Meno che meno le possiamo conoscere; la vita in comune di tutti i giorni e di tutte le notti fa in modo che si badi solo alle contingenze piccole, minute, ordinarie del vivere che non allo stato d’animo, al modo di pensare.... Non è forse vero che per tutti i mariti di questo mondo, un conto da pagare a fin di mese, un impegno assunto verso il terzo o il quarto, una spesa da farsi in famiglia, un trasloco di casa, la villeggiatura, son cose che li fanno più meditabondi e più preoccupati di quello che non sia l’indagar cosa pensa la moglie quando sta delle mezz’ore alla finestra a fissar le nuvole che passano in cielo o quando di notte sta sveglia per delle ore di seguito intanto che il marito le russa al fianco?","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Ed è appunto in questi momenti che tutto quanto v’è di nascosto, di veramente intimo nel cuore d’una donna, viene a galla e si raffronta e lotta colla volgarità e la miseria monotona e noiosa della vita di tutti i giorni.... Chi dunque può rispondere affermativamente alla domanda: Conosco io mia moglie? Parlo bene o no?","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","— Dicendo questo, l’ispettore avea volto il suo sguardo acceso e inspirato in giro a tutto l’uditorio, intanto che inumidiva le fauci con un sorso del suo barbera. Ma pur troppo il signor Bondanza non doveva vedere del tutto soddisfatto il legittimo desiderio di farsi approvare all’unanimità, se non applaudire. Quel po’ di pubblico che s’era tirato d’intorno stava già per confermare col suo assentimento i sani e retti principii di morale privata dettati dalla sua mente illuminata ed esperimentata, quando un vocione sconosciuto surse nel fondo della sala e gridò: — Ehi, signor ispettore, la finisce col predicare?","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Un po’ ancora che alzi la voce e non si può più giocare.... Se ha delle novità, le vada a dire ai suoi morti.... Vuol che le regaliamo un pulpito? — Un’omerica e generale risata accolse l’uscita del lontano avventore e l’ispettore ormai provato alla fugacità della gloria, stimò prudente riabbassare il tono della voce e rivolgersi esclusivamente all’armajolo.","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Questi già lontano col pensiero da quanto avveniva intorno a lui, fissava intontito i piccoli chinesi della tappezzeria, i quali chi su una barchettina colla vela spiegata, chi passando la soglia d’una pagoda coi tetti ornati di sonagliuzzi, chi inchinandosi a una donna accoccolata in un gran spiegamento di gonne, facevano le più strane smorfie del mondo, come se il mondo veduto da quella carta da parato del valore di ventiquattro centesimi al metro quadrato, recasse loro chi sa quali visioni di misteri ignoti a tutti gli altri. — Che ne dice dunque, signor Antonio, continuava l’ispettore, non ho forse ragione io? Del resto sa la mia massima: a pensar male non si sbaglia mai.","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","— Già, rispose sbadatamente l’altro, sempre assorbito nei piccoli chinesi. — Cosa mai la disturba stasera? soggiunse ancora l’ispettore dopo una certa pausa, durante la quale s’era occupato di vedere il fondo della sua mezza bottiglia.","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Niente di male, spero.... — Oh niente, sclamò l’altro sussultando come se lo riscotessero dal sonno. Sono preoccupato per qualche affare che mi dà delle noje. Sa bene, il commercio non è sempre rose... Facciamo una briscoletta?","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Siamo solamente in due, ma una partita non ci farà male. — E disse questo per liberarsi dalla noja, per non dir del timore, di dover sottostare ad altre prediche. — Vada per la briscola!","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Io però avrei preferito la scopa... — Ebbene, sia pure scopa; per me è tutt’uno! — e il gioco incominciò. Ma questa volta e i pensierosi re e le melanconiche regine e i baldi fanti non trovavano fra le mani dell’armajolo l’accoglienza usata.","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Egli si sentiva stanco, irritato, con un desiderio d’esser solo, di fuggir da quella sala piena di rumori e di gente. Dopo tre o quattro partite la vittoria finale rimase all’ispettore il quale tutto contento d’essersi guadagnato la mezza bottiglia, offrì all’armajolo di ricominciare il giuoco. — No, basta, disse questi, stasera non posso fermarmi, Ho da far qualcosa prima di coricarmi; un po’ di conti da rivedere e qualche lettera da spedir per domattina presto.... — Come, se ne va già?","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","sclamò addolorato l’ispettore. È questa la prima sera che ci lascia appena suonate le nove! — Che vuole, signor Bondanza?","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Molte volte gli affari comandan loro, e in così dire aveva già infilato il soprabito, pagato il vino e tendeva la mano al compagno. — A domani dunque! Mi rincresce, mi rincresce davvero che se ne vada tanto presto!...","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","L’altro se ne andò. L’ispettore lo seguì collo sguardo, e, rimasto solo, stette per un istante pensieroso, poi sclamò a mezza voce: — Basta, quell’uomo lì non è sincero! C’è sotto qualcosa qui; vedremo di saperlo.... — Quindi s’alzò, si portò sull’uscio della sala che metteva in quella d’entrata e scorse il giovanotto dell’altra sera, ritto accanto al banco che discorreva sommessamente e animatamente colla signora Gigia, intanto che il signor Gaspare, col mento sul petto e la papalina di sbieco sulla sua fronte calva, sonnecchiava fiducioso.","NO"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Un lampo d’orgoglio soddisfatto illuminò gli occhi del signor Bondanza. Dunque tutto era vero, dunque avea proprio colpito nel segno?! E togliendosi da quella posizione per non dar nell’occhio, s’avvicinò ad un tavolo in fondo alla sala, attorno ad un gruppo di persone che sembrava ascoltare attentamente un certo tale che col braccio levato in alto e l’occhio corrucciato teneva cattedra di politica.","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","L’armajolo intanto, una volta oltrepassata la soglia del ristorante, si fermò sui due piedi per decidere sul da farsi. Andare a casa no, perchè era troppo presto e non avea null’affatto voglia di dormire. Scender pel corso, arrivar in piazza del Duomo, nemmeno, in quanto la folla lo avrebbe infastidito; d’altronde sentiva un gran desiderio di camminare, di muoversi, ma nello stesso tempo d’esser solo per riordinare quella gran confusione di pensieri che gli turbinava nella testa.","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","La sera era tiepida e serena e si potevan far quattro passi all’aperto, là verso il Parco. Ma era tanto lontano il Parco! Il fatto è che, un piede dopo l’altro, l’armajolo tirava avanti adagio per un dedalo di viuzze le une più solitarie e più melanconiche dell’altre, senza saper proprio dov’era diretto, indifferente del resto del dove avrebbe potuto riuscire.","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","In lui non era ancor spento il tumulto di sentimenti, suscitatogli dall’incidente del capitano, per quanto ridicolo in se stesso; e in fondo le tristi e amare parole dell’ispettore, malgrado capisse che non eran che parole e ch’uscivan da una bocca tanto sciagurata, eran cadute sul suo animo già scosso e conturbato, facendolo vibrar tutto di timori e d’angoscie sconosciuti, come un colpo di martello su una lastra di bronzo. Quel caro signor Bondanza era un tipo da non fidarsi, lo sapeva benissimo, ma le sue parole contenevano delle grandi verità, e chi sa che non cogliesse nel segno sospettando della signora Gigia! Donne che tradiscono i mariti ve ne sono pure a questo mondo!","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","basta guardarsi appena dattorno per convincersene, e tra queste donne ve ne sarà pure una gran quantità che passeranno presso i mariti non solo, ma anche presso i conoscenti come le donne più oneste di questo mondo e troveranno pure alla lor volta delle brave persone pronte a metter, come si dice, una mano nel fuoco per provar la rettitudine della lor vita. Dio mio, come il tradimento era sottile, come doveva insinuarsi non veduto in certe pareti domestiche! Quante persone viventi sulla fede dell’onestà della propria moglie, quando questa onestà non c’è più!...","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","E per tutta questa gente le parole dell’ispettore sarebbero dunque appropriate? Come talvolta il mondo è brutto e come lui non ci aveva mai pensato prima a certe cose! Si fermò ad un tratto colpito da uno scroscio d’acque cadenti e si trovò sul ponte di S.","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Marco proprio davanti al piazzale della Chiesa. Come mai invece di riuscire al Parco era finito in quel luogo? Sul vasto piazzale deserto non c’era anima viva e il bel tempio nella maestà delle sue ogive lombarde e nello slancio dell’acuto e sforato campanile parea vegliar su un popolo d’addormentati e di sognanti.","YES"
"Venturini_Luigi-L'armajolo_di_Milano-1902","Venturini Luigi","L'armajolo di Milano","1902","Solo l’onde del Naviglio scroscianti rumorose e liete attraverso le chiuse delle Conche, portavano un segno di vita in quella notte tiepida e stellata. L’armajolo, sempre camminando adagio e fumando un sigaro dopo l’altro, prese pel fianco della Chiesa desideroso di voltar giù pel Corso di Porta Nuova, il più solitario dei grandi corsi della città, e il rumor di quell’onde scroscianti gli accarezzava dolcemente l’orecchio e pareva mettere una certa frescura nel suo animo così conturbato. A poco a poco quel tumulto di pensieri s’acquietava, si riposava ed egli ora poteva ragionar con se stesso con minor affanno e minor disordine di prima.","NO"
