"filename","nome","titolo","anno","chunk","DIL"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Era uno spettacolo delizioso! Arrivammo felicemente in Trieste. Ed eccoti, o Paolina, il mio primo viaggio marino dopo àverti dovuto abbandonare.","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Addio. ' Tra pochi giorni ti parlerò di Trieste. Il tuo caro fratello Alfredo.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","TRIESTE Vidi Trieste con la sua pendice, E questo nome udii che gli era detto Perchè tre volte ha tratto radice. Fazio degli Uberti — Dittamondo. Irad —.......perchè erreresti tu in tal guisa, unendo il tuo al silenzio della notte, -e alzatalo gli occhi bagnati di lagrime verso gli astri?","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Essi non possono soccorrerti. Jafet — J{a addolciscono le mie pene.... . ora forse Anah li guarda come io: Byron — Cielo e terra.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Ho promesso di parlarti dell'antica Tergeste, o città (1) . de'tre ruscelli; ed eccoti .adempita la mia promessa. Trieste, la cui origine si perde nell'oscurità de' remoti tempi, è fabbricata all'estremità delle Alpi Gamiche, parte sopra il dorso di un monte e parte ai piedi d'esso: La prima, è città vecchia, la seconda, nuova.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Questa differisce assai dalla prima; imperciocché, mentre quella è costrutta senz'ordine attorno al castello, essa invece è regolare colle vie spaziose, e lastricate con sassi lavorati a scalpello; ed ha magnifici palazzi. Il mare penetra in essa in modo che i bastimenti possono approdare avanti i magazzini de' ne- gozianti. La via del Corso, che è la più elegante, è sempre animata da una immensa folla di stranieri.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Il trascurante ed infingardo Turco sta sdraiato sovra gli esterni sofà dei doviziosi caffè, fumando voluttuosamente; l'astuto ed incostante Greco corre affaccendato qua e là; il buono e fido Armeno passeggia grave grave: insomma qui è zeppo di commercianti europei, asiatici, africani ed americani. Il porto vasto e sicuro è quasi sempre riboccante di navi, di piroscafi di brigantini e d'ogni sorta di barche mercantili. Trieste ha molte chiese cattoliche, luterane, greche, armene e sinagoghe; tra le prime, oltre l'antichissima cattedrale, primeggia S. Antonio, opera grandiosa.di recente costruzione.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Fra gli edifici pubblici distingùesi la Borsa, disegno del Mollaci, che può dirsi- unica in bellezza e magnificenza. Il tetto è in rame, l'esterno ornato di statue, e le sue sale pei fumatori, pei giocatori, pei leggitori, per il caffè ecc. ecc.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","sono tutte ricche di. dipinti, ed am-mobigliate splendidamente. Nella sua piazza havvi una fontana, rappresentante Nettuno, e la statua dell'imperatóre Leopoldo I. Trieste non manca nè di Lazzaretti, n§ di Museo, nè di Biblioteca, nè d'Ospitali; giacché, mentre Venezia muore tutti i giorni, essa è in continuo fiore.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Nel 1617 era con. siderata come uno scoglio e conteneva a mala pena 5000 abitanti;-ma Carlo VI nel 1719 avendo dichiarato Trieste porto franco, d'allora in poi aumentò sempre in floridezza, ed ora^oltrechè conta 90,000 e più abitanti, è il primo porto dell'impero Austriaco. I Triestini riconoscenti innalzarono a Carlo VI nella più grande piazza della città vecchia una marmorea statua, vicino ad una bella fontana figuranté una rupe con deità fluviali e. simboliche figure.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","L'Austria ha dato a Trieste il nome di fedelissima; imperocché dal giorno che si diede a Leopoldo il pio, salve molte sue franchigie ed immunità, che Casa d'Austria col tempo fe'poi scomparire, sempre si mantenne fedele suddita. Visitai la villa della vedova Murat e quella di Gerolamo Bonaparte, di dove si gode una bella prospettiva, e le trovai deliziose. Un giorno mi recai al Boschetto, o giardino pubblico, ov'era grande sollazzo.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Si giunge ad esso, sovra un rialto, per mezzo di ampi viali, fiancheggiati da filari di antichi alberi e da cespugli di fiori. 11 concorso era stragrande; perciò gli innumerevoli sedili ed oblunghi tavoloni in pietra, che qui stanno, erano tutti occupati da allegri cittadini. Io m'adagiai in un.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","solitario recesso attorniato da festoni d'edera, a piè di un grand'olmo, dal qual luogo poteva vedere quasi tutta la folla. Di tanto in tanto mi passavano innanti crocchi di rozzi paesani, di vezzose forosettè, di voluttuose Triestine, seguite da un codazzo di giovinotli. Chi considera Trieste come città non italiana è segno chè non l'ha veduta ; imperocché, oltre alla sua posizione sull'estremità del mare Adriatico, e che fu sempre unita .","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","all'Istria ultima provincia 'd'Italia, qui io vidi figure, costumi e teatri italiani, e sentii a parlare un dialetto simile al veneziano. Ma torniamo al divertimento. Sopravvenne un drappello di sonatori militari, che ci diede bellissimi pezzi di vari melodrammi.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Primo fu il brindisi della Traviata, accolto dai gavazzanti spettatori con fragorosi applausi. E da per tutto echeggiavano i gridi di: » Libiamo nei lieti calici » Libiamo ne' dolci -fremiti. Ed accompagnavano il canto col fatto, cioè tracannando enormi gotti di spumante cervogia.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Finito il suono, alcune, belle giovinette presero a cantare con voce angelica la parte di Violetta (2):' » Tra voi saprò dividgpe » Il tempo mio giocondo; » Tutto è follia nel mondo » Ciò che non è piacer. » Godiam, fugace e rapido » É il gaudio dell'amore, » È fiore che riesce e muore » Nè più si può goder. Qui gli applausi, !","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","battimani scoppiarono ancor più fragorosi; e la torma seguitò per lunga pezza a gridare: Libiam! Libiam! Libiam!","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Godiam! Godiam! Godiam!","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Quindi la banda principiò, la Polka Diabolica; ed allora tutta quella calca folleggiente e delirante si diede et ballare tra quei vetusti alberi. S'alzò subito un denso polverìo, cosicché io vedeva confusamente tutto esser in agitazione, tremolare e traballare. Terminato il ballo'vi fu un momento di pausa, poi di nuovo sonate ballabili e giocose.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Tutto ad un tratto sentii un mesto preludio risonare per l'aere: era la romanza del Trovatore (3): » Deserto sulla terra » Col rio destino in guerra » E sola speme un cor » Al trovator. Questo melanconico suono calmò l'esaltato spirito dei danzatori; e si fe' un perfetto silenzio da tutti, persino dagli spensierati cioncatori! Facea meraviglia il veder quella folla tranquilla, tacita ed a pena alitante, mentre un momento prima erasi slanciala ne' vortici di inebbrianti danze, ed aveva schiamazzato quanto più poteva.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Ma ben poco durò questa tranquillità, perchè tosto . i tamburi diedero il segno di un ballo generale, al quale diedesi la moltitudine, formando una ridda sterminata. Il divertimento fu protratto sino a sul fare della notte, nel qual tempo, partila la banda, il mondo cominciò a sgombrare i viali, e così rimasi solo.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Il silenzio, che qui regnò, era solo rotto dal mormorio delle cascate de'vicini torrenti, dal susurro di una odorosa brezza fra le spesse fronde, e dai melodiosi canti di un usignuolo, che forse . poco lungi dal suo niduzzo rallegrava la compagna. Rischia* ravano quei tenebrosi recessi sciami di lucciole, aleggianti tra i cespiti.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Io godeva di rimanermi solo perchè pensavo a te, o Paolina. Mi sembrava di vederti avvolta in nera veste, il capo in bianche bende, alla finestruccia della tua solinga cella, collo sguardo rivolto al firmamento; mentre una lacrima scendeva sulle pallide ed ammagrite guance. Ahimè!","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","passarono quei tempi beati, in cui non conoscevamo cosa fosse dolore! Allorché bambini godevamo di correre nel nostro parco in cerca di fiorellini, o dietro a qualche variopinta farfalla, per volare poi in braccio a lei a depórre La nostra preda, il nostro mazzetto e riceverne in premio un bacio: un bacio maternoL Angioli d'innocenza, noi non sapevamo che amarci ed amare lei, nostro padre e nostro avo. Ti ricordi di quella bella seta d'estate, quando sentimmo un flebile lamento e vedemmo'fra le sbarre del .","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","cancello del parco porgere verso noi una mano macilenta; — Per carità, o ricchi fanciulli, soccorrete la povera Maria! soccorrete i miseri suoi figli! ho fame... hanno fame!..","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Noi tosto piangendo vuotammo le nostre scarselle nella sua scarna mano. Qome scintillarono per la gioia i suoi occhi! — Siate sempre felici!","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","non possiate giammai conoscere la sventura. Queste furono .le sue parole dt ringraziamento. Fummo noi felici?","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","JSon conoscemmo noi la sventura?— ‘ Ah! noi l'abbiamo conosciuta di troppo; e cominciammo in quella stessa sera. Nostro avo venne ad invitarci per andare a dormire, e, vedendo la povera femmina, conobbe subito la nostra buona azione: ne pianse d'allegrezza, e quindi ci baciò e ribaciò molle volte.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Destino crudele! ben presto la gioia doveva cambiarsi in duolo: un 'momento dopo un idrofobo cane ci assali furiosamente. Come sfavillarono le semispente pupille di nostro avo, come valorósamente ci difese, come uccise quel mastino, tu certamente ricorderai.","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Ma colla sua morte, infelice! poiché la rabida bestia prima di morire gli aveva trasmesso coi morsi il veleno. Questa fu la nostra prima sciagura; ma molte altre ci stavano ancóra sospese, sul capo.","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Nostro padre moriva: in che modo? Torbida è questa morte: cadde in duello — Con chi si battè? — Non lo sappiamo — Perchè?","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","—Nostra madre ci disse, per noi, per lei, per salvarci dall'infamia; dal disonore. É questo è- tutto quello che sappiamo. Pensieri strazianti, voi non mi abbandonate mai!","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Che vuoi, o' sorella, invano mi slancio in mezzo ai festini, che sempre nel cuore ho la melanconia; indarno tento dimenticar il passato, che sempre .esso torna alla mia mente. Io fuggo lontano, ma egli sempre mi sta alle spalle; e nel piacere e nel dolore mi mormora: . —Rammentami!","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","rammentami!... A lungo io rimasi nel Boschetto, quindi traversai la dormente città, e passando vicino al monumento del celebre Vinckelman, qui (4) assassinato, mi fermai. La notte era profonda e tacita— a me poteva tocca're la medesima sorte; l'aspettai...","YES"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Ma che dico io!.... perdona, perdona! Paolina: son fuori di me, io deliro.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Dunque trovai alla fine il mio albergo, dove non potendo trovare sonno li scrissi la presente. Addio, mia cara. Non so'ancora dove andrò; ma fra pochi giorni ti farò sapere la mia decisione.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","VENEZIA Questi palazzi e queste logge, or colte D'ostro, di marmo e di figure elette, Fur poche e basse case insieme accolte, Diserti lidi e pevere isolette. Giovanni della casa. I stood in Venice, on thè Bridge bf Sighs; A palace and a prisco on each hand: I saw from out thè wave her structures rise, As from thè stroke of thè enchanter's wand: Byron — Childe Hardld's pilgrimage.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","C. iv. Son di nuovo iti Venezia! Questa città è tanto meravigliosa,'bella, poetica, fantastica che io'me ne sono innamorato.","NO"
"Bertolotti_Angelo-Alfredo_o_l_Italia_settentrionale-1865","Bertolotti Angelo","Alfredo o l Italia settentrionale","1865","Non è cosà sorprendente il pensare che questo (1) campanile di S. Marco, che innalza la sua cima sino al cielo, che queste torri, questi .monumenti sono sopra melma e fracidanti legna. .11 Sannazzaro stesso pieno di stupore paragonando Roma e Venezia esclamava: quella esser opera degli uomini, ma questa degli Dei.","NO"
