"filename","nome","titolo","anno","chunk","DIL"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Ah! l’insupportable malédiction de la vie bourgeoise!... CHŒUR INVISIBLE","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Statuto. Castello di mastice rosso. Pascàl, sul quadrante quell’ago s’è mosso; dies minut a mezdi!","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","DIALOGUE DE SOLDATS ITALIENS - Io ti dico sinceramente, Pasqualino, che non ne posso più! - T'han fatto sergente perché hai messo la firma. MONOLOGUE ...","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Ma solo non sono. Cammino... è doppio il binario. Destino!","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Mi rendi il Guillaum’ parigino?... io lo vorrei con me e dirgli: «Guarda! sono provvido per le sconosciute voluttà;... chi passa non sa... ma tu, da poi che porti la coccarda...» (e seguita a pensare: «ché io t’ho creato cavaliere; ti ho poggiata la spada sulla spalla.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Tu, ginocchioni, sottomesso all’acciaio educatore, mormoravi con le labbra succose; “Vous mon prophète! vous mon suzerain!...”»). L’auteur lui-même traverse la scène.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Il vient de sortir de son hamac. Il loge en garni, dans la maison marquée du n. 43, rue de Chaillot. Il entre.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Dans la cuisine à côté, l’eau stérilisée, qui va servir pour son lavement quotidien, chantonne doucement sur le fourneau à gaz. L ’AUTEUR - J’ai vu en rêve M. Chevillard.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Il m’a dit: vos ballets ne seront pas représentés. Il secouait la tête, M. Chevillard. Ah, miss Florence Cook, pourquoi m’a voir fourré ce caffard dans le crâne?","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","(La femme a des fuites de nerfs; elle sort pour aller faire sa toilette intime. L’auteur se coule sournoisement derrière une porte basse. Il va digérer son clystère).","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Les soldats en fer-blanc présentent les armes; le sang ruisselle sur l’éclat des baionettes. Les cicognes reprennent leur vol en spirale dans le ciel couleur de sinopie. Un chant de violes d’amour passe comme un courant-d’air.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","La nature geint comme prise de coliquations. Gustavo dice: «è il tocco!» Epoca Risorgimento «48», cifra figurativa del nostro risorgimento, coincide, nell’interpretazione onirica, con: soperchiare il nemico in guerra, schiacciare una serpe, balzar di trincea, incontrare i ladri, le belve, i poliziotti, i carabinieri.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","(Meditiamo). Italiani miei fratelli, all’erta! Una tragedia si compie.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Dormite l’innocente sonno, ma i consanguinei nostri malefici passano rampanti su di voi e vi contaminano, come delle testuggini dall’orina velenosa. Domani, qualche cinica specchiera vi sbatterà sul muso lo stupore delle vostre faccie tumefatte ove strane vesciche, putride bolle, pustule riboccanti di flemma marcia... Dal 1850 al 1875: periodo più felice per la vita morale del nostro paese.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Torino, capitale: vero frutto temporaneo di quella fioritura. Epoca forte unita a purezza insieme a gentilezza veramente maravigliose. Fermento e azione naturalmente dotati di limpidezza classica.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Momento del miglior latinismo moderno. Procedendo, avremmo potuto stabilire la più possente ed eroica storia intellettuale dell’Europa moderna; opporre un grevissimo contrappeso alle compatte importazioni di culturina, che da colassù gl’iperborei fanno rotolare addosso a noi, poveri Süd-männer. Italiano: vocabolo che assume, durante quel periodo, un fascino palpitante.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Crea dei caratterismi negli oggetti, nelle cose, nei tipi: - Il sigaro Virginia, lo spaccio stemmato dei Sali e Tabacchi, il maresciallo dei Carabinieri; — lato del nostro miglior pittoresco nazionale, che è e rimarrà purissimo, poiché mai figurerà nei programmi turistici dell'agenzia Cook. Libro d’oro delle cose degne d’esser vedute in the beautiful Italy. Vivevano, que’ nostri recenti progoni, la vita graziosa.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Filosofia senza morale; arte senza estetica; politica senza buffoneria. I virtuosi della deduzione, i fondatori di morale, i giocolieri degli effetti e delle cause, non hanno il pregio d’interessarmi. Chi non ha forza di spingersi, con la sola remata della sua personale volontà e chiaroveggenza, sugli oceani della purità smagliante, meglio è che rimanga a rotolarsi sulla materassa della molle incoscienza.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Condizione apprezzabilissima; che riscontro in pochi miei buoni contemporanei - stato scemo dell’uomo di genio. Avevamo una poetica italiana; una musica; uno spirito monumentale; un’architettura; - sopratutto un senso eccelso nella costruzione edilizia delle città. Influenza che si protrasse sino a tempi recenti, Umberto regnante; - quello stile Umberto I, che nausea le commissioni estetiche neo-romane e milanesi.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","- Ne scorgiamo gli aurei frutti ne’ fabbricati costruiti per usi governativi: Municipi, Prefetture, Casse di Risparmio, Poste e Telegrafi. Avemmo persino una filosofia; - cioè i principi dell’antifilosofia. Spirito filosofico latino, allattato dalla profonda oscurità della luce: - fatto senza precedente.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","- Nietzsche ne avrebbe pianto di gioia. Mazzini?... Uomo-epoca.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Vuoto di sostanza, come ogni felice principiamento. Un ché d’assortimento mazziniano — virtù più fecondatrice che feconda, avrebbe giovato al nostro sviluppo filosofico, assai più che gl’indigesti nutrimenti d’un T. Mandant, d’un Ardigò, o del Signor Benedetto Croce, homme du jour del pensiero filosofico italiano; degno pendant del francese Bergson (figlio della montagna e solitario di Passy) e dello spagnuolo Unamuno.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Perché dunque ci offendon i nostri cattivi fratelli esteti?... E ci scagliano l’ingiuria cinicamente alla faccia?... Insozzano persino gli oggettini minuti d’uso comune: le monete d’argento, di nickel, di rame, che noi scambiamo contro il santo pane e i dolci carciofani?...","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","E ci ricacciano fra la corvina schiera dei camerieri?... - L’assimilazione è del Professor Carducci. Gli italiani, dei camerieri?","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","forse. Ma lui, il Professore, un sommo maìtre-d’hotel; di certo! Ecco che risorge però il dolce ardente spirito rivoluzionario.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Ecco l’ingenuo slancio dei futuristi. Possiamo ancora sperare... Lo sgravio incomincia. Sfogo alle libere ariate.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Sfrusciano già gli arboscelli delle nuove immaginazioni. Ecco il libro di Soffici, «BÏF§ZF+ 18», pubblicato da poco. Quel libro va segnato «48».","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Edifizio di poesia moderna; nuova cassa di risparmio; nuova sede di Poste e Telegrafi, d’onde partono, sui fili sensibili, i dispacci dell’ultim’ora, che annunziano il nuovo italiano, i nuovi italiani. Chiuso il ciclo dell’avventurosa drammaticità; sventate le insidie dei tesmoteti della terza Roma; l’avvento dei futuristi trovò una fortunatissima concordanza nell’impresa libica. Metafisica italo-africana!","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Meraviglia e miracolo!... La banda dei R. R. Equipaggi che intona la Marcia di Gabetti nella Piazza di Tripoli!","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Spettacolo più drammatico e puro che la spiritualità del Paese ci possa dare. Mysterium mirabile! La spedizione africana stimolò la musica, nell’Inno a Tripoli-, - ritorno fatale ai canti del Risorgimento.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","L’ultimo refrain ce lo diede, a guisa di maggiolata, l’intervento nostro nella gran flebotomia: quel canto composto da due pittori fiorentini sulla poesia d’un musico. I versi li rammento a spizzico: noi batterem la carica sull’Alpi... . i nostri marinai son sulle navi... ma di sera, passando per via Saraceno, dal losco Caffè «Elena» straripante di reclute grigiovestite e di marinai dirigibilisti, la musica puramente monoedra di quell’inno m’accoglie festosamente, ammonendomi anche sulla caducità delle pirotecnie polifoniste.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Amarissima!... nella ragione dell’attuale nostra campagna non avrebbe forse un po’ prevalso l’influenza dei fratelli esteti, dei componenti le commissioni artistiche, degl’istoriatori del nostro sistema monetario?... Che ronda menano i nostri fratelli cercopitechi!...","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Intervenire noi nel conflitto mentre quegli altri si scannavano già da sette mesi: - indizio bistolfiano! Ritorno a Mazzini il consolatore: - le mie consolazioni sono scarse. Fra le più cospicue, figura l’articolo domenicale di Papini; che combina gradevolmente col permesso giornaliero; col meriggio soleggiato; con l’uscita dalla chiesa delle damigelle co- mifaut, pasifae al guinzaglio, scortate dalle moltipoppute mamme; con l’incontro, sul viale Cavour, con la passeggiatrice polacca Sonia, la fanciulla dal passo elastico; palpitante di ritmo nel suo tailleur blumare, nella spiritosa jupetranchée.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Ella passa, com’ un’antilope fra canti di scioffàr... - «prima d’impalmare la donna che il tuo cuore avrà prescelto, osserva se ella, camminando, abbia la grazia dell’elefante giovine...» (Leggi di Manu). Sonia passa... Io penso all’America; al fiume Limpopò; alla mantellina che non si può gettar sulla spalla; ai regolamenti disciplinari che vietano il monocolo ai soldati di truppa; allo schifoso circonflesso del pince-nez... — Ritorno al consolante ligure: Egli qualificava filosofici i suoi scritti, che nulla avevano di filosofico.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Lui stesso forse si qualificava filosofo, ed era agli antipodi della filosofia. Conseguentemente io apprezzo lui e i suoi scritti. Che cosa mai avrebbe potuto creare Mazzini in materia filosofica?...","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Le sue argomentazioni più stravaganti giungono appena alle fondamenta delle teorie socialo-internazionaliste. (Credo superfluo manifestare il mio disprezzo per gli On. Podrecca, Turati, Ferri).","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Filosofia che si limitava a povere argomentazioni borghesi e casalinghe. Ma che vale la bruttezza del ragionamento?... Egli fu un uomo fortemente appassionato; tremendamente drammatico; di scarse possibilità; privo di talento, ma attivissimo; assillato disperatamente dal continuo pizzicore dell’utopia.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Forse l’esempio più patetico dell’uomo senza scopo; del fruit-sec; del jobard (senza scherno né ironia). Uomo-accumulatore di drammatismo, ch’egli scaricava, annaffiando tutto lo scenario di vita ove ansimava e si dibatteva. La sua vita fu un vero dramma spagnolo.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","L’ultimo atto si svolse a Genova : la morte del repubblicista camuffato da inglese... Carattere rispettabile per la mite tristezza della sua guigne - gioia di avere una tristezza da coltivare amorosamente - ove egli si ravvoltava voluttuosamente, come una salamandra nelle fiamme. Passione angosciosa, ma non sbraitante - levigata dal bon-ton... della vedova dolorosa, ma dama di buona razza. Lui, l’uomo dal ragionamento borghese, fu certamente l’antiborghese per eccellenza.","YES"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Conserviamo un riconoscente ricordo alla memoria di Mazzini; se non peraltro che egli meglio caratterizza l’indole della nostra razza. L’Italia, personaggio pensante (ammettiamo), somiglia stranamente a Mazzini. Come Mazzini, ella non seppe mai scorgere le curiosità delle sue colleghe d’Europa, vicine o lontane, amiche, nemiche o insipide.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Insieme ai Russi, noi abbiam l’aria di guardare il mondo cogli occhi dell’enfant qui vient de naître. Gli altri tutti, chi più chi meno, si son già avvizziti da lungo tempo; ossificati nella loro semi-coscienza; corrosi dalla mezzaluce della loro parziale chiaroveggenza. L’italiano è quello che meno risente forti passioni, d’odio o di simpatia, verso i confratelli sudditi d’altri governi.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Non esiste poi affatto, nel carattere nostro, quell’accidiosità scema, quell’animosità idiota, non giustificata da nessuna ragione logica, che certi popoli manifestano verso altri popoli; - come gli elleni del riccochiomato basuleus verso gli abitatori dello stivale. (Abbia pazienza il Signor Rastignac, ma politica, Dodecanneso, Epiro, non ci hanno nulla a che vedere). Sfuggiamo perciò alla moralità comune delle nazioni, vecchie o giovini, civilizzate o semiprimitive.","NO"
"Savinio_Alberto-Hermaphrodito-1918","Savinio Alberto","Hermaphrodito","1918","Quella moralità che rosicchia lentamente l’edifizio-stato, e contamina la res-publica e la politica esterna; e che le sciupa, le invecchia, le fiacca. Ci sono oggidì diverse nazioni in Europa che non vivono più che in quello stato di nevropatia perpetua che fece salire in tanta fama le suocere d’ogni paese. Badi l’Italia a non ascoltare le parole dei cattivi figli, reprobi per imbecillità, che le suggeriscono d’ammaestrarsi dagl’insegnamenti delle altre dame togate e scudate del concerto europeo terminato in fischi.","NO"
