"filename","nome","titolo","anno","chunk","DIL"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","*** — Tu? Già in piedi? – brontolai, non so se più contrariato o sorpreso, all’amico che era venuto a bussare alla porta alle sei del mattino, in quell’ora così poco conveniente per lui che doveva avere conosciuta per la prima volta in quella notte la felicità coniugale.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Lo sposino aveva una faccia lacrimosa, stravolta. — Perdonami – mi supplicava già l’amico con voce stranamente convulsa – perdonami se t’ho fatto alzare a quest’ora, ma io temevo di non reggere più da solo, di mettermi a gridar per la strada come un pazzo. Fra le storie innumerevoli della «prima notte» ti assicuro che non ce n’è e non ce ne sarà mai una così assurda, così strana, così inverosimile come la mia.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Che notte, amico mio, che notte! È stata la solitudine paurosa della mia villa a suggerirci questa terribile fantasmagoria? Chi sa?","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Io non so più nulla: so soltanto che a questo mondo accadono cose che non si spiegano, cose piene del più angoscioso mistero. Ti dirò in breve: io mi sono sposato ieri a trent’anni, e trent’anni ha anche Claudia, la mia sposa. Le nozze, se tu non lo sai, erano state affrettate da me, affrettate affannosamente tanto da lasciare al fidanzamento appena quel minimo di tempo che le convenienze esigono.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Perchè? Per un mio invincibile segreto terrore. Io aveva amato perdutamente già due volte e già due volte avevo visto morirmi la sposa durante il fidanzamento.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","A dieci anni, un fidanzamento poteva sembrar scherzoso ma in realtà non lo era: Fritza ed io, monelli decenni, vicini di villa e compagni inseparabili di giuoco, ci eravamo fidanzati ad un tratto, una sera, dopo che io, a proposito di un album tedesco pieno di grottesche figure di animali umanizzati, avevo picchiato Fritza sulla testa tanto da farle uscire il sangue. Ella non aveva pianto: atterriti, muti, ci eravamo stretti sotto un albero, pieni di uno sgomento oscuro, di una tenerezza ineffabile. Dopo un lunghissimo silenzio, Fritza, appoggiando la sua fronte sulle mie labbra, aveva sussurrato: «io sono la tua sposa» e allora avevamo ad un tratto cominciato a piangere tutti e due d’un pianto che fluiva senza fine.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Un mese dopo, Fritza era morta di difterite ed io sentivo per la prima volta nel core una trafittura profonda, insanabile. Avevo portato con me sino ai vent’anni il ricordo dolcissimo di quei soavi sponsali, quando ad un tratto, a vent’anni, ebbi una strana sorpresa: improvvisamente, una sera d’estate, in uno stabilimento balneare, venuta per una festosa gita da non so quale spiaggia, io rividi Fritza, viva, ventenne, ridente e impetuosa. Se non avessi portato tante volte io stesso i fiori sulla tomba della mia piccola fidanzata decenne, avrei gridato in quel momento: «mi hanno ingannato: non è morta» e sarei corso a salutare quella esuberante creatura, dicendole: «come va, Fritza?","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Vi ricordate di me?». Era lei, era lei, malgrado la nuova baldanzosa scioltezza dei suoi modi: era il suo sguardo leale, la sua voce argentina ancora malgrado qualche nuova sonorità vellutata, lo stesso agitarsi nervoso delle piccole mani, gli stessi gesti, lo stesso impercettibile crollar della testa nei momenti di intensa attenzione. Quando mi presentarono a lei, fummo entrambi presi da un turbamento così visibile che le amiche chiesero subito alla giovane se ella non mi avesse conosciuto già e non ci fosse già stata «qualche cosa» fra me e lei.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","«Avete impallidito tutti e due, Magda: c’è qualcosa fra voi, sì, sì c’è qualcosa» diceva maliziosa la più vivace delle amiche. Si chiamava Magda la mia rinata Fritza e veniva per la prima volta nei nostri paesi: non era la mia piangente Fritza, eppure, eppure qualcosa... Ci fidanzammo durante una turbinosa gita in barca: chiassosa, ardita, forte, ella remava a gara con me. Ridendo, fra un sonoro bacio e l’altro, deliberammo di sposarci al più presto.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Non più di due mesi – disse lei – Non più d’un mese – dissi io turbato ad un tratto da un oscuro presentimento. Ma anche un mese era troppo: in una quindicina di giorni Magda, la bella e impetuosa ventenne, per una malattia improvvisa, se ne andò come la triste decenne, come la piangente Fritza. Questa volta, fui anch’io sul punto di morire, e per dieci anni il tragico ricordo di questi due mancati sponsali mi seguiva ostinato ovunque e sol per tentare di soffocarlo intrapresi i viaggi che tu sai.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Ma non appena entrato nei trent’anni, pochi mesi fa, in un albergo svizzero, ebbi una nuova, una più profonda sorpresa. Fritza, Magda, la mia irraggiungibile creatura, era di nuovo innanzi a me, trentenne come me, e questa volta si chiamava Claudia: era lei, ancora, con la viva sensibilità dei vent’anni, raddolcita da una soavissima grazia un po’ pensosa che fondeva in lei la Fritza con la Magda e la faceva più bella, più cara che mai. L’incontro dei trent’anni fu anche più strano di quello dei vent’anni: appena presentati, io e Claudia, rimanemmo chiusi, assorti in un così ostinato silenzio che i comuni amici credettero che fosse fra noi una antica e invincibile antipatia.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","«Non è più l’età la nostra per un fidanzamento che duri qualche mese» dicevo l’indomani alla madre di Claudia: dobbiamo sposarci entro quindici giorni. – Ma quindici giorni non bastano. – Sono troppi invece!","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Io vorrei fare il matrimonio entro questa settimana se si potesse... La signora rise ma non ridevo io: l’angoscia cui sono stato in preda io in questi ultimi giorni, non te la saprei dire: a mano a mano che s’avvicinava il giorno fissato per le nozze, la mia angoscia cresceva, diventava spasimo. In queste ultime sei notti, io non mi sono mai coricato per correre ogni due o tre ore a casa della fidanzata a risvegliar tutti con un puerile pretesto e ad accertarmi che ella si sentisse proprio bene, che non cominciasse ad ammalarsi.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Tutti avevano finito col burlarsi di me dicendo che l’amore mi aveva fatto ritornar collegiale. L’unica che non ridesse, era la mia sposa che a volte mi pareva anch’essa desiderosa di esser certa ch’io non fossi malato. Finalmente quando, questa notte, dopo il pranzo, ve ne siete andati tutti e ci avete lasciati là nella mia villa solitaria ed io ho sentito anche il vecchio custode chiuder la porta a pianterreno e allontanarsi pel viale, oh, allora vedendo la mia sposa viva e ansiosa, io ho avuto un istante di così tumultuosa felicità che avrei girato come una trottola.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Eravamo ancora nella saletta da pranzo e mi sono avviato con Claudia verso la stanza nuziale, con impeto così festoso che non vedevo più nulla. Ma, improvvisamente, nella penombra, appena varcata la soglia, Claudia mi s’è stretta al collo piangendo d’un pianto convulso che la scuoteva tutta: nel suo pianto era anche un riso, una gioia sussultante, una gioia che la faceva parere impazzita. — Finalmente, finalmente, sei qui, sei vivo – diceva Claudia fra i singhiozzi: – tu non sai, tu non immagini quale strano incubo mi perseguiti da vent’anni e quel ch’io abbia sofferto in questi ultimi giorni.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Io ti amo da vent’anni, capisci, e due volte t’ho visto morire. Quando ero ancor bimba, a dieci anni, un bimbo pallido e triste, il mio piccolo Giorgetto ch’era il mio grande amore, mi giurò piangendo che sarebbe stato il mio sposo e morì poche settimane dopo: a vent’anni, improvvisamente, viaggiando per la Germania, lo rividi in un concorso ippico, a cavallo, pieno di forza e di bellezza. Mi fu presentato era lui, era lui, il mio Giorgetto, cresciuto malgrado la morte, per ritornare a me.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Si chiamava Florestano, ma una misteriosa voce mi diceva ch’era lui, ancor lui: ci fidanzammo e morì due giorni prima delle nozze. Ma l’ho rivisto a trent’anni, pochi mesi fa, t’ho rivisto, sei tu, il mio sposo, e questa volta la morte non t’ha colpito, questa volta nessuno ti toglierà più a me, mio diletto... — E nessuno ti toglierà più a me, o mia diletta, perchè anch’io t’amo per la terza volta. E narrai rapidamente a Giulietta la mia storia mentre un crescente terrore c’invadeva.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Noi non eravamo più soli nella nostra stanza: due coppie eran con noi, a due passi da noi, e ci aspettavano, tranquillamente sedute sul letto nuziale. Provammo ad aprir la finestra e a chiamar gente ma rimanemmo immobili, come impietriti. Erano tutti e quattro là i nostri cari morti e mormoravano fra loro a due a due e ci guardavano quasi meravigliandosi perchè esitavamo a raggiungerli nel letto, come se si fosse trattato della cosa più naturale di questo mondo.","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Il suo Giorgetto aveva sposata la mia Fritza, il suo Florestano, l’ardimentoso cavaliere, aveva sposata la mia impetuosa Magda. Non c’era nulla da ridire! Eravamo sciocchi noi che stavamo lì a guardarli con gli occhi sbarrati e la bocca spalancata.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Del resto, la coppia ventenne che aveva l’aria d’aver molta fretta, non pareva punto impacciata dalla presenza della coppia trentenne: quella che invece, evidentemente, urtava assai i nervi dell’ardimentoso Florestano e dell’esuberante Magda, era la presenza inopportuna dei due poveri ragazzi che, malgrado il loro abito da sposi, avevano piegata la testa, mogi mogi, e non guardavano ma non se andavano neppure e restavan là seduti sul letto, pieni di una ineffabile tristezza. Ben presto, la coppia ventenne non fece più cerimonie: Florestano e Magda cominciarono a darsi certi baci così sonori che i due poveri fanciulli, quasi paurosi, si strinsero l’uno all’altro e cominciarono a piangere. Come piangevano!","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Che oscura e dolce angoscia senza fine! Noi li guardavamo e ci sentivamo stringere il cuore: la rumorosa esuberanza dei due ventenni era un’offesa brutale alla castissima soavità di quel pianto, una offesa così brutale che la coppia trentenne sentì il dovere d’intervenire a difesa dei due poveri piccoli. Ci avvicinammo al letto, vincendo il terrore, ma ciò esasperò i due ventenni, che s’erano accesi più che mai.","YES"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Magda pareva la più inviperita e gridava che era stanca di tutto quel piagnisteo e che era tempo che i ragazzi se ne andassero a dormire, specialmente quelli ch’erano già morti. Ma i due piccoli sposi morti rimanevano là stretti sempre più l’uno all’altro nel loro misterioso terrore, nella loro soave voluttà di pianto. La coppia trentenne tentò allora una formula conciliativa: «Sentite, dicevo io ai due ragazzi, perchè non venite quà, in quest’angolo, dietro questo piccolo paravento giapponese?","NO"
"Giovannetti_Eugenio-Il_libro_degli_innamorati_inverosimili-1923","Giovannetti Eugenio","Il libro degli innamorati inverosimili","1923","Guardate: vi accendo questa bella lampadina verde: ecco ancora qui quel bell’album tedesco, dove son tutte le figure delle bestie che han gli abiti umani. Non ti ricordi, Fritza? Guarda, sono ancora qui: fa vedere queste figure che ti piacevan tanto, al tuo Giorgetto, al tuo sposino: questo, e non altro, deve fare una buona sposina nella sua prima notte di matrimonio.","NO"
