"filename","nome","titolo","anno","chunk","DIL"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Rina, a quella vista, presentendo pur troppo che per sua madre tutto era finito, si gettò fra le braccia della marchesa, rompendo in amari singhiozzi. Un’ora dopo Geltrude chiudeva per sempre gli occhi, senza aver ricuperata la ragione, senza poter benedire la figlia piangente, inginocchiata ai piedi del suo letto. La sera stessa due donne piangevano, abbracciate sopra un tumulo di recente scavato.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Rina, col cuore straziato dal dolore, dopo aver impresso l’estremo bacio sulle labbra della donna che le aveva fatto da madre, volle accompagnarne la spoglia al cimitero. Bianca l’aveva seguita. Otto giorni dopo la fanciulla partiva per Torino in compagnia delia sua benefattrice.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","In una delle vie meno frequentate di Torino, sorgeva un antico palazzo, d’architettura bizzarra, severo quanto un fortilizio, con finestre arcate, ampie e massiccie, difese da grandi persiane di un color verde cupo. Dietro al palazzo scorgevasi un giardino, o parco inglese, sparso di colonne, di obelischi, di statue e chiuso da alte muraglie. Il sole si avviava verso l’occidente, in una bella giornata di Agosto, quando la porta del palazzo si aperse per dar adito ad una carrozza, che passando con fragore sotto l’ampio vestibolo, venne a fermarsi ai piedi di un superbo scalone di marmo, adorno di fiori e tappeti.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Un vecchio servo corse ad aprire lo sportello, dando la mano ad una donna completamente velata e ad una bionda fanciulla, vestita tutta di nero. Era la nostra orfanella, con la marchesa Bianca. Salite che ebbero le scale, fra gl’inchini misurati di due altri servitori, entrarono in una ricca e lunga galleria e di lì in un appartamento arredato con incredibile magnificenza.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","À trovarsi in simil luogo, a quindici anni, in mezzo a tante meraviglie, c’era davvero di che rimanere storditi! Rina si guardava attorno parendole di sognare, emettendo piccoli gridi di sorpresa e di gioia, mentre la marchesa la rimirava con aria d’intensa soddisfazione. — Ti piace, non è vero Rina?...","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Ebbene, tutte queste belle cose sono tue... — Mie? — domandò la fanciulla, spalancando i suoi begli occhi dalla sorpresa.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Non sei tu mia figlia? Non ho io promesso di farti da madre? Io non ho nessuno al mondo, che mi sia più caro di te,... onde quanto posseggo è tutto tuo?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Oh! signora — esclamò Rina commossa, giungendo le mani. — E perchè non mi chiami mamma?","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— disse Bianca dolcemente — ti è dunque così difficile pronunziare un tal nome?... ma via — continuò sorridendo e baciandola in viso, — tu lo farai domani... non è vero? E tirando un campanello proseguì: — Ora ti farò condurre in camera, perchè tu possa ripulirti dalla polvere... io farò altrettanto:... ti aspetto per cenare.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Una giovine sui diciotto anni, dal viso bruno e dagli occhi arditi, apparve sulla soglia della stanza. — Minetta — disse la marchesa con alterezza — ecco qui la tua padrona: d’ora in avanti gli ordini li riceverai da lei. Spero che non avrà mai nulla a rimproverarti.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Oh! signora, farò di tutto perchè sia contenta di me. — E con un grazioso sorriso, Minetta invitò l’orfanella a seguirla e la condusse nella camera destinata alla fanciulla.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Era la cameretta addobbata con tale squisita leggiadria, che Rina, la quale nulla mai aveva veduto all’infuori della sua capanna, e della villa della marchesa, addobbata assai modestamente, non sapeva che pensare e le pareva di veder realizzarsi per lei una di quelle novelle, che le raccontava la povera Geltrude nelle lunghe sere d’inverno, di fanciulle cioè trasportate in un palazzo incantato. Il letto sembrava un fiocco di neve, mezzo nascosto da un leggiero cortinaggio di trina bianca; le pareti erano tappezzate di stoffa color ceruleo, a minutissime stelle dorate. Le sedie parevano d’avorio, con cuscini ugual mente di seta cilestre.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Rina, dopo essersi rinfrescato il viso e le mani, tutta sorridente, ritornò dalla sua benefattrice. Bianca era seduta accanto ad una tavola imbandita di cibi e vini squisiti, i cui aromi si confondevano colla fragranza di mille svariati fiori, che in bellissimi vasi contornavano gli angoli della tavola. Rina si assise di faccia alla marchesa beando insieme gli occhi e il palato in quella per lei meravigliosa cena.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","La loro conversazione fu dapprima un pio ricordo della defunta Geltrude; quindi la marchesa cominciò a parlare de’ suoi anni giovanili, di quel tempo in cui la vita è una continua emozione, un continuo avvicendarsi di gioie e dolori; poi a poco a poco trasportata dalla fantasia, i suoi discorsi diventarono più vivaci e leggeri: parlò di mode, di spettacoli, di piaceri. — Per te ora incomincia una nuova vita — disse infine Bianca con un accento carezzevole — Io intendo che tu t’istruisca come si conviene alla posizione che occupi... tu non devi più lavorare... io desidero vederti bella... farti divertire e brillare in società: e voglio che tu impari anche un po’ di francese e un po’ di musica:... voglio far di te una creatura compita. Rina ascoltava estatica, inebriata: sul suo volto brillava un raggio della gioia celeste che inondava l’anima sua.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Un sorriso di trionfo sfiorava le labbra della marchesa, mentre il suo sguardo mandava un lampo sinistro. Ella faceva ogni sforzo per nascondere le sue impressioni: ma benchè fosse capace d’ogni ipocrisia, pure qualche volta non riusciva a padroneggiarsi intieramente. Sentiva però la necessità di troncare quel colloquio.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Bambina mia — disse Bianca alzandosi — io sono assai stanca del viaggio... penso quindi d’andare a riposarmi. Fai tu altrettanto: rimetteremo a domani i nostri discorsi. E posando le sue labbra sopra la pura fronte della fanciulla, le dette la buonanotte.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Minetta ricondusse Rina in camera, volendo aiutarla a spogliarsi: ma la fanciulla le significò che avrebbe fatto da sé, onde la cameriera, malgrado gli ordini della marchesa, chetamente si ritirò. Quando l’orfanella rimase sola, s’abbandonò a tutta la foga dei suoi pensieri. Mille incantevoli visioni di felicità sorvolavano nella sua mente.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Un nuovo orizzonte, un mondo di cose nuove, si apriva a’ suoi occhi affascinati. S’inginocchiò e cominciò a pregare: ma mentre le labbra mormoravano le parole consuete,... la giovinetta riandava col pensiero tutte le fasi di quei giorni passati colla marchesa, le circostanze drammatiche della morte di sua madre e l’insperata felicità che era susseguita... — O madre mia — mormorò essa con un fremito — si vede che quanto hai sofferto quaggiù, si volge in tante benedizioni sul capo della tua povera figlia!","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Tacque... rimase qualche istante assorta, poi proruppe, alzando gli occhi e le mani al cielo: — Madre mia, tu che riposi felice in grembo a Dio, ed ivi ricevi il premio delle tue virtù, prega deh! prega per me e per la mia benefattrice, sì buona ed amorosa verso la tua Rina... Si rialzò e poi si mise a letto.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Cinque minuti dopo dormiva placidamente. La mattina seguente verso le otto, Bianca avvolta in un leggiadro accappatoio bianco, stava sdraiata su di una poltrona nel gabinetto più civettuolo che donna elegante potesse ideare. Teneva in mano una lettera, che leggeva avidamente, Dalla contrazione dei suoi lineamenti si doveva credere che quella lettura portasse al suo cuore un’aspra battaglia.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— No, non può essere — mormorava — no! In quel momento furono dati due leggeri colpi all’uscio nel gabinetto. La marchesa si affrettò a nascondere la lettera... quindi con voce abbastanza ferma disse: — Entrate.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","La porta si aperse ed apparve un giovane di forse ventidue anni: un vero tipo meridionale. Vestiva elegantemente un tout-même grigio chiaro, e teneva nelle mani un cappello di feltro. — Buon giorno — diss’egli, sedendosi accanto a Bianca, che l’attirò a sè vivamente, baciandolo in fronte — buon giorno, mia cara, finalmente ti rivedo.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Davvero che credeva che il tuo viaggio questa volta durasse eternamente. Ogni mattina venivo al palazzo per chiedere tue notizie, e sempre mi rispondevano: “Sta bene, è in campagna.” E sì che le tue lettere mi facevano sperare un pronto ritorno. Non so davvero che piacere tu trovassi in mezzo ai boschi?","YES"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Ingrato — interruppe la marchesa, con voce dolce e commovente — tu sai benissimo che non è solo per mio piacere che mi recai in campagna:.. povero Norberto — aggiunse sorridendo tristamente — tu parli da quel giovane sventato che sei, e non pensi a tutto quello che io vado incontro per te... Il giovane non osò aprir bocca. — Un giorno — riprese con voce dolce e rassegnata — saprai fino a qual punto io ti abbia amato: ora non ti parlerò che dell’avventura che mi è toccata stando in villa!","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Vuoi forse parlarmi della fanciulla di cui mi facesti cenno nell’ultima tua lettera? — Sì: ascoltami. E tratto a sè il giovane, fino a sfiorargli le guancie col suo alito infocato, gli narrò il modo con cui aveva conosciuta l’orfanella Rina... come l’avessero affidata a lei qual figlia, non ommettendo alcun particolare, quasi trovasse una gioia grandissima in quelle rivelazioni.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","La sua voce aveva ripreso un accento beffardo e spietato, i suoi occhi brillavano d’un eccitamento nervoso. Norberto l’ascoltava pensieroso... — Certamente — concluse Bianca — tu non comprendi nulla di tutta questa storia, ne sai capire a quale scopo io abbia introdotto in casa mia questa povera fanciulla;... ma un giorno, ti ripeto, saprai tutto e forse allora mi applaudirai.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Sospirò profondamente, e a voce più bassa, come parlasse a sè stessa, aggiunse: — Sì, è necessario... — Davvero — esclamò il giovane, con un sorriso impertinente — che stamani mi fai l’effetto d’una sibilla. I tuoi enigmi sono per me indecifrabili...","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Ah! ah! tutto ciò è ben ridicolo da parte tua.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Bianca non rispose, ma le sue guancia impallidirono e i suoi occhi guizzarono fiamme. Stese la mano, afferrò stretta monte il braccio del giovane, e con accanto di sorda irritazione, disse: — Comunque sia, tu dovresti sapermene grado.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— E perchè? — Pensa che tu sei rovinato, perseguitato dai creditori, sotto la minaccia della galera e che ti resta solo il disonore o il suicidio! — È vero — mormorò Norberto cupamente, facendo un balzo sulla sedia — ma non vedo — proseguì — come in tutto ciò possa entrarci la tua protetta.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","— Quella fanciulla — riprese la marchesa con accento più calmo — sarà lo strumento della tua salvezza. — Ed in qual modo? — Ho i miei progetti — mormorò Bianca, la quale non credette prudente ammettere il giovane a parte di tutte le sue confidenze — ti basti per ora sapere che voglio salvarti, e ti salverò.","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","Norberto ebbe un istante di commozione. Egli cadde in ginocchio davanti alla marchesa, dicendolo con un accento così persuasivo, che scosse tutte le fibre di Bianca. — Oh!","NO"
"Invernizio_Carolina-Rina-1877","Invernizio Carolina","Rina","1877","madre, madre mia, quanto sei buona e quanto ti amo! — Zitto — interruppe vivamente la gentildonna abbassandosi e nascondendo il suo volto coperto di rossore nei capelli ricciuti del giovane — zitto, Norberto mio, ricordati che per te, come per tutti io sono la marchesa Bianca! Restarono qualche minuto in silenzio.","NO"
