"filename","nome","titolo","anno","chunk","DIL"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Nella casa del Padre mio vi sono molte dimore. Se così non fosse, non vi avrei detto che vo' a preparare il posto per voi. E quando sarò andato a prepararvi il luogo, verrò di nuovo e vi prenderò con me, affinchè dove son io siate anche voi.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","E dove io vado voi sapete, e sapete la via. Tommaso gli dice: – Signore, non sappiamo dove vai; or come potremmo sapere la via? E Gesù: «Io sono la via, la verità, la vita: nessuno va al Padre se non per me.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Se aveste conosciuto me, certo conoscereste anche il Padre mio: conoscetelo dunque sin d'ora: voi già lo avete visto». Il dolce profeta di Galilea volle rassicurare così i suoi seguaci tentando di far loro intendere che il premio oltre la vita non sarebbe per lui solo, ma per tutti coloro che avessero vissuto secondo le regole e gli ammonimenti ch'egli loro prescriveva per farli più buoni e puri. E il mezzo di convertirsi o di migliorarsi ed affinarsi oramai lo sapevano: bastava camminassero sulle sue orme luminose lungo la via dell'abnegazione, della rinunzia, della preghiera, della mansuetudine.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Se noi imiteremo Cristo, non saremo mai separati da lui, giacchè egli sarà in noi, nell'anima nostra come in un Santuario, e solo allora comprenderemo Dio. Ma i discepoli erano tardi a intendere e spesso la diffidenza, propria ad ogni ignoranza, si elevava come un muro tra le loro menti e la parola del Salvatore. Come i fanciulli, domandavano sempre le prove materiali e visibili di ogni asserto.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Quindi un altro d'essi, Filippo, chiese maliziosamente a Gesù – Mostraci il Padre e ci basta. ––– E Cristo dolcemente rimproverandolo risponde: «Da tanto tempo sono con voi, e non mi conoscete? (Cioè: potete supporre che io sia un mistificatore?)","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Filippo, chi vede me, vede anche il Padre. Come dici dunque: Mostraci il Padre? Non credi che io sono nel Padre e che il Padre è in me?","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Le parole che vi dico, non le dico da me: il Padre che sta in me fa le opere sue. (Cioè: io parlo e agisco secondo le rivelazioni misteriose che ricevo da Dio). Non credete voi ch'io sono nel Padre e che il Padre è in me?","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Se non altro credetelo per le stesse opere! In verità vi dico: chi crede in me, le opere ch'io fo le farà egli pure: anzi ne farà di maggiori, poichè io vado al Padre e tutto ciò che voi chiederete al Padre in mio nome io lo farò, perchè nel Figlio sia glorificato il Padre....» Dopo il precetto d'amore ecco l'alto insegnamento della fede. Non occorre vedere Dio per prostrarsi ad adorarlo.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Basta semplicemente osservare i comandamenti di Gesù: imitarlo, operare come egli operava, onorare Dio nei pensieri, nelle parole, negli atti della vita: basta chiedergli quella luce e quella forza che Gesù chiedeva al suo Padre Celeste. Dio non si può vedere, ma si può sentire e sentir Dio è la maggior rivelazione della Divinità, è la risposta ottenuta dalla Fede. Ed ancora Cristo esorta i suoi discepoli a risvegliare in essi la luce che permette di credere, di comprendere, senza le prove materiali, la luce che li doveva fare più sapienti degli altri uomini perchè più prossimi alla Verità: «Ed io pregherò il Padre, ed Egli vi darà un altro Consolatore che in perpetuo rimanga con voi: lo Spirito di verità che il mondo non può ricevere perchè non lo vede nè lo conosce.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Ma voi lo conoscerete perchè abiterà con voi e sarà in voi». Altra prerogativa del cristiano, la luce spirituale, quella luce che scesa sui raggi della fede aiuta a vivere e a morire dopo aver compiuto la missione che Dio chiede da noi. «Chi ha i miei comandamenti e li osserva – disse ancora Cristo – quegli è che mi ama; e chi mi ama sarà amato dal Padre mio, e io pure lo amerò e a lui mi svelerò».","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","E disse pure, soavemente: «Vi lascio la pace, vi dò la mia pace: ve la dò non come suole il mondo. Non si turbi il cuor vostro nè impaurisca». Ricca eredità lasciata da Cristo a' suoi fedeli, la pace!","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Più preziosa d'ogni dovizia poichè non ha limiti e chiunque può acquistarla vivendo nell'esercizio della virtù, con cuore semplice e puro; non chiedendo nulla, donando tutto.... Trascinati dal divino fervore, dell'eloquenza piena di luce e di bontà i discepoli forse si commossero e manifestarono in qualche modo l'eccelsa, miracolosa trasformazione che la parola del Maestro operava in essi, poichè Gesù con una frase sola li fece degni: «Voi già siete puri per la parola che v'ho detto. Rimanete in me com'io in voi.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Come il tralcio non può da sè dar frutto se non rimane nella vite, così neppur voi se non rimanete in me. Io sono la vite, voi i tralci, se uno rimane in me ed io in lui, questo fa gran frutto: perchè senza me non potete far nulla». Ecco dunque che il Maestro Divino raccomanda ai suoi adepti di rimanere in comunione spirituale con lui, per vivere della vita superiore e dare buon frutto.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","E come i tralci dal ceppo della vite, noi cristiani dobbiamo attingere dalla dottrina e dai comandamenti di Gesù gli elementi vitali e idealmente fecondatori. Poi volle infondere ai novelli apostoli, ai probabili martiri, nuova fortezza; tentò renderli consci della loro missione austera, ridestare in essi la fierezza, quasi, del sapersi perseguitati e combattuti in nome della lor fede: «Se il mondo vi odia – disse, – sappiate che prima di voi ha odiato me. Se foste del mondo, il mondo amerebbe ciò ch'è suo.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Ma poichè non siete del mondo, ma io vi elessi dal mondo, per questo il mondo vi odia. Rammentatevi della parola ch'io vi dissi: non c'è servo più grande del suo Signore. Se hanno perseguitato me, perseguiteranno anche voi: se hanno osservato la mia parola, osserveranno anche la vostra.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Ma tutto questo vi faranno a cagione del nome mio: perchè non conoscono Colui che mi ha mandato». Meditiamo, meditiamo le divine parole di Gesù che vedeva lontano nei secoli e le persecuzioni, e le derisioni, e le violenze e le vergogne del rispetto umano, e le diserzioni e le aspostasie. Il mondo, cioè la gente che vive solamente la vita superficiale, la vita dei sensi, non ama e non comprende coloro che vivono d'una vita più intensa e più alta nel segreto dell'anima loro, in eccelsa comunione con Dio.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","«Non c'è servo più grande del suo Signore» cioè: se gli uomini hanno misconosciuto e disprezzato me, banditore del nuovo verbo, disconosceranno e sdegneranno pur voi che siete i miei seguaci e non potrete avere miglior ventura di me. Così Cristo non illudeva i suoi figli, non li adescava con vane promesse. Egli li chiamava a una missione dura, ad una missione aspra, e li confortava a tutto sopportare e soffrire dietro il suo esempio, ad essere anzi orgogliosi di questo martirio.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","E pregò per loro il suo Padre Celeste, e raccomandò ancora ad essi di amarsi l'un l'altro così come Egli li aveva amati, con indulgenza infinita, poichè perdonava anche, considerando l'umana debolezza, il loro prossimo abbandono: «Vi disperderete, ognuno dal canto suo e mi lascierete solo: però non sono solo, perchè meco è il Padre. Tali cose v'ho detto affinchè in me abbiate pace. Nel mondo avrete afflizioni, ma confidate: io ho vinto il mondo».","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Ripetiamo a noi stessi le sublimi parole, quando siamo stanchi, quando siamo agitati o percossi dal dolore, e la pace, il conforto verranno immancabilmente a rialzare la nostra fronte reclina: «Tali cose v'ho dette affinchè in me abbiate pace.... Confidate: io ho vinto il mondo!». III.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Fede. L'idea e la visione della morte, nei Vangeli, prescindendo dal tragico dramma del Calvario, olocausto apoteosi dell'Uomo-Dio, più che morte – è sempre soffusa di dolcezza, di pace, appena velata d'un'ombra sotto cui traspare la luce eterna; inghirlandata sovente dei mistici asfodeli del miracolo. Nulla di sinistro, d'impressionante, nemmeno quando un corteo funebre traversa le vie di Naim, poichè il Maestro divino lo cambia in una processione di letizia osannante; nemmeno quando un sepolcro s'apre e n'esce un uomo – Lazzaro – deposto colà da tre giorni, poichè la morte non fu che riposo.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","La bianca figura del Cristo, con la sua irradiazione di luce vince ogni tenebra. Nella predicazione di Gesù ricorre sovente la promessa e il miraggio d'una vita oltre la vita, d'un regno Celeste di beatitudine, di giustizia e di pace a cui solo si può giungere attraverso la sofferenza, l'amore, la purità, la virtù; ma della morte come catastrofe o come termine dell'esistenza, Gesù non parla, quasi si trattasse soltanto di uno stato transitorio, di un sonno un po' più lungo e un po' più triste a cui il cristiano debba prepararsi guardando più lontano, nella chiarità di un'alba divina. Ai Saducei che negavano la risurrezione diceva: «Non è il Dio dei morti, ma dei vivi» (Matteo XXII, 32).","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Dell'ora del trapasso, Gesù parla con gravità dolce e tranquilla, come d'un appello, d'una diana che squillerà all'improvviso, esortando gli uomini a tenersi pronti con tranquillità di coscienza ed anima volta alle idealità superne. «Quanto poi a quel giorno e all'ora, nessuno lo sa: nemmeno gli angeli del cielo, ma il solo Padre» (Matteo XXIV 36) ed anche: «Vegliate dunque, perchè non sapete a che ora venga il Signor vostro.... Siate preparati, perchè in qual ora non pensate, verrà» (id.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","id). Quanta previdenza soave nel ripetersi di questo ammonimento. Egli non rappresenta un Dio terribile, giustiziere, distruttore, ma uno Spirito arcano che passerà con un monito al quale ognuno deve obbedire, poichè la sua missione terrena è finita.","YES"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","E voleva, Gesù, che ognuno sentisse l'importanza di questa missione, il dovere di perfezionarsi, di ascendere: di purificarsi per comparire mondi al cospetto di Dio che creò innocenti «Vegliate su voi stessi; che i vostri cuori non siano depressi da crapula e da ubbriachezza e da cura della vita, cosicchè repentina vi venga addosso quella giornata: che come un laccio sopravverrà a quanti abitano la faccia di tutta la terra. Vegliate dunque pregando in ogni tempo...» (Luca XXI 34). Vegliate – questa parola che ricorre come un ritornello è densa d'eloquenza per il cristiano, ed è tanto conforme alla dottrina di Cristo, di dolcezza, conforto, persuasione: conoscenza profonda della miseria umana.","NO"
"Majocchi_Platis_Maria-Pagine_mistiche-1919","Majocchi Platis Maria","Pagine mistiche","1919","Egli non comanda di emendarsi alle turbe peccatrici, non intima loro di abbandonare le cattive abitudini, terrorizzando col Giudizio di Dio, come più tardi faranno i fanatici monaci medievali; Gesù consiglia soltanto fraternamente di vigilare: di guardare entro di noi, nella coscienza, nel cuore; di cercar luce; di essere previdenti e solerti. La similitudine del sonno letargico dell'anima per significare la sua insensibilità all'obbligo della conversione o della purificazione era famigliare a Gesù che «morti» chiamava pur quelli completamente ribelli o sordi alla voce della Grazia. È la sola morte di cui insegna ad avere sgomento.","NO"
