"filename","nome","titolo","anno","chunk","DIL"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Sembrava divenuta dura, una mercenaria qualunque, stizzita per l’esiguità del compenso che le doveva essere corrisposto all’atto della restituzione, e del quale non aveva affatto bisogno. Anche i mensili per l’allevamento di Donato che le venivano pagati semestralmente, erano posti su di un libretto di risparmio. Il fornaio diceva che avrebbe dato ben volentieri quel libretto se avesse potuto lavarsi le mani di tutti e due i bambini e rimaner solo con la sua donna, ad aspettare l’immancabile grazia.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Ma il destino, dopo le due prove irridenti, si era disteso sul gran letto degli sposi, rendendo sterile il desiderio di entrambi e sogghignando sulle due infeconde giovinezze. Sarebbero cresciuti, cresciuti, gli alberi di già alti del viale, laggiù verso la strada maestra, e si sarebbero accumulate granaglie e ricchezze nella vasta casa che Pietro aveva ereditata dagli avi. Ma erano i figli d’altri, non i suoi, ch’empivano il silenzio del suo nido; erano i figli d’altri, non i suoi, che addentavano, avidi, l’orlo dei sacchi da cui traboccava tanto pane.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Difatti, nello stesso pomeriggio, mentre una sottile pioggia stillava dalle foglie e dalle grondaie, nel birroccino scoperto, avviluppata nello scialle della balia, Maria grazia tornò. La Bigia era rossa in viso, leggermente confusa; la bambina aveva gli occhi lucidi e si dimenava. — Ha la febbre, – disse in fretta la donna al marito che si trovava nel cortile all’arrivo.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","– Non ho potuto abbandonarla così malata; mi cavava il cuore. Donato, tieni, porta in casa l’ombrello. — Imbruniva; l’aria grassa della pianura, colma d’umidità, stillava pioggia senza fine, e una lenta fatalità scendeva sui due volti gravi dei fornai, sui due visi innocenti dei bimbi.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Fu lo stesso Pietro che, incurante dell’acqua, corse in cerca del dottore, chiamando un vicino perchè gli guardasse la bottega, mentre la Bigia rientrava in cucina e poneva la bimba nella cuna presso il focolare. Nel tepore dolce, nell’aspetto dei visi conosciuti, Maria Grazia lentamente si acquetò. Pareva chiedesse coi grandi occhi bruni arsi dalla febbre: — Perchè volete sempre mandarmi via?","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Perchè non volete che resti qui? — No; nessuno l’avrebbe mandata via, da quell’angolo di cascina dov’ella teneva appena il posto di un uccelletto senza piume. Ella sì, se ne sarebbe volata, appena messe le ali, in un mattino della sua primavera....","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Il primo dolore della vita fu per Donato quando gli portarono via la sua sorellina di latte. La prima volta, fu così grande la sua disperazione che la Rosa mugnaia dovette portarselo alla casa del mulino, nelle sue forti braccia da cui il piccino tentava di divincolarsi urlando. La seconda volta Baldo lo vide in cortile, sotto la vite spoglia che gli lasciava cadere grosse goccie sopra i riccioli biondi; pallido come un piccolo uomo a cui avessero recato offesa.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Nel rivedere Maria, anche così malata, mentre un precoce pensiero l’aveva persuaso che della gente cattiva gliel’avrebbe portata via per sempre, egli ebbe, per contraccolpo, la prima felicità. Ritto preso la culla, cinse il piccolo braccio ad arco, intorno alla testa della bambina, con un gesto di protezione e di possesso; e quando il dottore si avvicinò per la visita, egli strinse l’arco del braccio, come se volesse padroneggiarla o difenderla. Anzi che piangere, a quel moto aspro che le produsse una scossa dolorosa alla testina, la bimba spalancò gli occhi e sorrise.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Pareva che le piacesse di essere protetta così. Pareva che sentisse la necessità, pel proprio sangue violento, di qualche forza che la domasse e la costringesse ad obbedire. Non avrebbero mai dovuto lasciarla sola, nella sua selvaggia libertà, ad ascoltare la voce degli istinti vagabondi.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Migliorò a poco a poco, poichè si era trattato di un forte raffreddore bronchiale, e quando lasciò il letto era divenuta più alta e i capelli cresciuti le ingombravano il collo. I due bambini stavano insieme tutto il giorno, perchè la Bigia poteva fidarsi completamente di Donato per la sorveglianza di Maria. Bevevano insieme il latte, si riscaldavano nella camera del forno, poi capitavano in bottega a giocare con mille piccole cose che rendevano nervoso il fornaio.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Alla sera la culletta di vimini veniva portata nella stanza degli sposi, mentre Donato andava a dormire nella camera attigua, nel suo lettino di ferro fra le pannocchie e le patate. Egli parlava sempre assai poco. Non aveva aggiunto, alle parole del suo repertorio, altro che il nome di Maria.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Nel suo silenzio, forse, nel quale parlavano di quando in quando gli sguardi intensi di qualche pensiero precoce; nel suo silenzio forse, c’era l’impronta della sua sconosciuta origine. Gli occhi fermi, d’un azzurro carico, che in certi momenti di collera diveniva quasi oscuro, avevano abitualmente un riflesso limpido che parlava d’innocenza e di semplicità. Era docile, arrendevole.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","quando partecipava ai trastulli d’altri bimbi, stirpe di contadini prepotente e astuta; ma la stessa sua arrendevolezza aveva un carattere di sdegno, come se lo facesse per avere con gli altri il minimo contatto. La Rosa mugnaia ne provava, talvolta, una compassione non priva di compiacenza; poichè se il fanciullo non perdeva nulla in bellezza nel confronto coi propri figli, pareva perdere invece nella misura della svogliatezza. Vicino agli altri ch’erano precoci di malizia, Donato poteva apparire un po’ deficiente.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Chissà di chi può esser figlio, – diceva la Rosa alla Bigia, nei momenti di confidenza, quando s’infastidiva della figuretta nobile che contrastava con la quadratura degli altri bambini coetanei. – Certo sarà il peccato di qualche gran signore. — E la Bigia pensava se qualche giorno non l’avrebbe trovato per via, quel gran signore, che aveva gli stessi occhi, le stesse mani, la stessa maniera di camminare e di tacere.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Sì, di qualche nobile con la pelle bianca, – insisteva la Rosa con un suo brusco accento di sprezzo, ella che da giovinetta aveva servito in città, nel palazzo dei conti Ambrogi. Erano quei signori che villeggiavano, nella primavera e nell’autunno, in una specie di castello austero, distante dalla cascina forse un chilometro e mezzo, sulla strada di Monza. E nella loro maniera primordiale, quelle due fortunate che avevano l’anello al dito ed erano nella legge e nella giustizia, provavano una specie di orrore pauroso nel pensare alle creature del peccato.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Se avessi voluto anch’io, col conte.... L’avevo sempre addosso, in cucina, in guardaroba; ogni pretesto era buono per fargli allungare le mani! Se non fossi stata di ferro, io, con quel libertino borioso! Gli è nato un figlio, dopo i quarant’anni, ma dicono che non sia figlio suo.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Se io non fossi stata di ferro, cara Bigia, chissà.... — E passavano dinanzi ai suoi occhi esperti, passavano dinanzi agli occhi ignari della Bigia, onde di peccato nascosto. Ognuna, a seconda del proprio carattere o della propria ignoranza, sentiva una torbida o pietosa curiosità per le innumerevoli creature senza legge, gittate nel mondo come un fascio di sterpi che tutti potevano calpestare. Erano fanciulle come le altre, nate da madri sane e da padri onesti, nelle case religiose; ma d’un tratto smarrivano la via, si trovavano con la loro giovinezza tremante contro un improvviso uragano d’amore.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Passava l’uragano e restava una piccola creatura che veniva alla luce dopo molti mesi, come un fiorellino in una pozzanghera. E allora la nascondevano, quella creatura, l’abbandonavano sul mercato della beneficenza, sola, senza latte e senza madre. Perchè?","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","— Se avessi voluto. – riprendeva la mugnaia, – anch’io, sapete, con quel libertino d’un nobile.... – E dalle lontane lusinghe, dalle sepolte tentazioni, ella faceva balzare la sua fiera virtù di resistenza, benchè lusinghe e tentazioni pareva l’invitassero ancora e ne scuotessero il fragile istinto. La Bigia rispondeva: — Chissà di chi sarà figlio Donato.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Sono sicura che un giorno salterà fuori suo padre. — — No, no, non lo sperate. Non ha cuore quella gente.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Vi semina per la terra una fila di bastardi e poi.... niente. Non se ne ricorda nemmeno. — E passava dinanzi ad entrambe che con gioia e con dolore erano state madri, passava la schiera dei piccoli abbandonati, soli senza latte e senza nome, senza la voce della mamma che li addormentasse.","YES"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Forse il silenzio del piccolo Donato conteneva tutto ciò, e le parole erano tarde ad uscire dalla piccola, pura bocca perchè dovevano formarsi di tante cose amare che l’infanzia non conosce e non sa tradurre. Passava lunghe ore del giorno nella bottega, dove trascinava anche Maria, nascondendola dietro di un sacco perchè il fornaio non avesse da irritarsi. E lì, con un’asse spezzata sulle ginocchia, componevano dei miscugli d’acqua e di farina, da cui uscivano dei rotolini di pasta molle.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Poi li mettevano nel forno, ch’era quasi sempre caldo, e li mangiavano, con grande allegrezza, seduti sulla porta della bottega. La bottega, un gran locale oblungo che il banco tagliava di traverso, era alta di soffitto, greggia di muri e di pavimenti. Entrando dalla via carrozzabile, nei giorni umidi, si aveva un subitaneo ristoro dal tepore che veniva dal forno e dal profumo che veniva dal pane.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","D’estate l’ambiente era saturo dell’odore della pasta in fermento, e nei giorni afosi, una leggera nausea saliva da certe ciambelle affrollite che s’irrancidivano sotto a un velo giallo. Non c’erano vetrine, ma due lunghe finestre a ferriate ai due lati della porta d’ingresso, e attraverso le quali, dalla via, si vedeva benissimo nell’interno. Dietro al negozio v’era la camera del forno che si apriva, da un lato, sopra un cortile, e dal cortile si comunicava con la casa.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Cresceva dinanzi alla porta della cucina una vite rampicante che aveva cominciato a produrre dei piccoli grappoli polverosi che non maturavano mai. Quell’uva, ad ogni autunno, era la particolare tentazione di Donato il quale una volta per arrampicarsi sino a coglierne un grappolo, s’era lacerato un braccio. Fra la porta della cucina e la porta del forno, assicurati a dei grossi chiodi, correvano degli spaghi traversali sempre pieni di biancheria minuta che si asciugava.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Il maggiore divertimento di Maria era di vedere l’accensione del forno, e il sentirsi tutta avvolgere nel calore della vampata le dava un piacere pieno di paura. Talvolta, quando il fuoco si accendeva in ore straordinarie, il bagliore si spandeva fuori dalla finestra aperta e attirava nel cortile un mucchio di bambini curiosi. Ma quelli, spaventati, se ne stavano lontani, mentre la piccina affrontava quella specie d’incendio senza batter ciglio, e si vedeva, così minuta e ardita, immergersi nella luce rossa del riverbero, con la testina d’uccelletto tutta avvolta di fumo.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","E non si moveva se Donato, a forza, non la strappava lontano, o non sopraggiungeva il fornaio, urlando perchè se ne andasse. Una sera d’autunno passò dalla contrada della cascina il piccolo conte Manfredi, di quegli Ambrogi che possedevano la sontuosa villa a forma di castello sulla strada di Monza. Il contino tornava, nella proprio vettura, col suo servitore, da una gita a Milano.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Nello scorgere l’affollamento dei marmocchi verso il cortile dei Franco, ebbe la curiosità di scendere di vettura, nonostante le opposizioni del servo, e di unirsi alla marmaglia. Era bello, con gli occhi bruni e la figura snella, con un leggero passo già cauto che gli toglieva, in parte, la spontaneità della fanciullezza. Insieme col gruppo dei fanciulli, nel cortile, v’erano in quella sera anche i due fratelli di latte.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Maria aveva allora tre anni e mezzo e Donato la teneva per mano. Il contino per meglio vedere la fiamma, si fece innanzi, cercando di farsi posto tra la folla. Aveva il gesto del comando subitaneo, anche nella sua grazia esteriore.","NO"
"De_Maj_Bianca-Madri_dell_ombra-1919","De Maj Bianca","Madri dell ombra","1919","Ma vi fu un momento in cui qualche ostacolo gl’impedì il passo. Erano le braccia dei due trovatelli, allacciati fortemente per le mani. Tutto intorno era una siepe fitta di piccole teste scoperte, di braccine alzate, di gambette scalze.","NO"
