"filename","nome","titolo","anno","chunk","DIL"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Paolo di Lancinena aveva venticinque anni quando Giuliano, a cui un altro zio, uno zio paterno, aveva lasciata la contea di Roccamorana, prese moglie. Paolo di Lancinena fece un regalo principesco al fratello, donandogli il terzo dei suoi beni, circa un milione. Egoista generoso, come sogliono essere gli artisti dilettanti, egli regalava un milione per acquistare la sua completa libertà di fare la vita che volesse: la famiglia, quando ne avesse desiderato le confortanti consolazioni, l’avrebbe trovata sempre nel palazzo di Lancinena, in cui rimaneva ad abitare insieme con la madre, vecchia signora buona, amorevole, malinconica e devota.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","L’entrata di donna Fulvia nel vecchio palazzo di via Giulia parve come un raggio di sole primaverile, che per le finestre improvvisamente aperte fosse penetrato nel rigido inverno dei grandi saloni: le vecchie dorature rilucevano come se fossero state rinnovate, i vecchi affreschi e i quadri anneriti parvero come rianimati; i mobili, gli specchi, i solenni panneggiamenti ringiovaniti. Alla festa del matrimonio era mancata la presenza del duca che aveva mandato il suo consenso, la sua benedizione e magnifici gioielli alla nuora, ma aveva giustificato la sua assenza col pretesto di una infermità alla quale nessuno aveva creduto. Paolo di Lancinena fu dapprima infastidito di quel risorgimento del suo palazzo.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Paolo amava lo splendore ammorzato, l’odore di vecchio, i magnifici soffitti sdorati, il silenzio e le nobili tinte, opera degli anni che avevano guasta e migliorata la decorazione seicentistica degli sfarzosi appartamenti. Ma Fulvia era la grazia fatta donna. Ella metteva dappertutto fiori, sorrisi, eleganza sobria e rispettosa delle tradizioni.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","E quando in fondo a una fuga di stanze, come incorniciata dall’intaglio delle porte, Paolo intravvedeva Fulvia bionda e rosea su qualche porpureo panneggiamento dalle pieghe ricche e severe, gli veniva fatto di pensare a una figura pompeiana di Alma Tadema, ritagliata e inquadrata nella tela prestigiosa di uno scolaro del Tiepolo. Figliuola di un gentiluomo napoletano, che aveva seguito nelle tappe del suo esilio Francesco II, e di una nobilissima dama inglese, di famiglia e di sentimenti cattolici, nata a Roma, cresciuta a Parigi, Fulvia unificava armoniosamente nella sua bella persona i tipi muliebri più disparati. Anche un artista, paziente interrogatore della vita come era Paolo, non avrebbe saputo dire dove finisse in lei il molle languore della donna meridionale, dove incominciasse la gracile eleganza della giovine signora del Nord.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Dopo qualche settimana, il cognato era rimasto vinto dalla cordiale e fraterna semplicità, con cui ella lo trattava. Certo la bella sposina si sentiva meno impacciata con Paolo, il quale ammirava schiettamente come lei ogni cosa bella e gentile, che con Giuliano, sempre dignitoso e freddo. Un giorno la vecchia duchessa voleva sgridarla dolcemente di qualche pazza spesa da lei fatta per l’appartamento di Paolo; con la serenità audace e quasi impudica dell’innocenza, Fulvia avea risposto: — Povero Paolo!...","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Io sono innamorata di Paolo quanto di Giuliano! quasi quasi, alle volte, nel mio pensiero, li confondo! Forse la duchessa avrebbe fatto un secondo predicozzo sulla sconvenienza del suo linguaggio, e forse il predicozzo non sarebbe stato inopportuno per mettere in guardia Fulvia contro sè stessa, ma, purtroppo, giusto in quel momento, Paolo era entrato a salutar la madre.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Invece di baciar la mano della duchessa soltanto, egli baciò anche quella di Fulvia, e Fulvia dovè sentire che le labbra di lui scottavano, e quel fuoco, spargendosele per tutte le vene come una seconda circolazione di un nuovo sangue, le colorò il volto. Paolo avea inteso tutto dall’anticamera, e Fulvia, senza saper di che, s’era fatta rossa. Fulvia non poteva, non voleva spiegarsi il suo turbamento; ma Paolo non durò troppa fatica a veder chiaro nel suo cuore.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Egli aveva molto studiato i sottili moralisti cattolici, e non si sentiva forte quanto occorreva a vincere in una così terribile battaglia di sensi e di sentimenti, nella stessa casa, con una donna giovane, bella, ignara del male, sempre sorridente, sempre in giro per gli ampi saloni, per le umide, nere e silenziose terrazze, per gli angoli più solitari e raccolti della casa, dove non passava mai un servo, mai la duchessa, mai il fratello. E si ricordava della sentenza di san Filippo Neri, il quale assicura che in simile guerra «vince chi fugge». Fuggì.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Fece un gran viaggio in Oriente, visitò l’Assiria e la Babilonia; errò fra le rovine, dormendo sotto la tenda e sulla nuda terra, insidiato dal clima, molestato dalla rapacità delle tribù erranti, combattuto da ogni maniera di pericoli e difficoltà sempre risorgenti: cercando di cancellare la contessa di Roccamorana dalla memoria. E invece mentre il deserto si stendeva attorno a lui, e il sole inesorabile infuocava co’ riflessi fino le ombre della tenda, il ricordo di Fulvia sorgeva nel suo spirito; allora tutta quell’enorme storia di secoli, le cui rovine gigantesche formavano grandi colline di marmi, di mattoni, di statue, di bassorilievi, coperte di terra e di erba gialla, non gli appariva più se non come il piedistallo di una radiante figura femminile: Fulvia de Lancinena nata Fanduzzi-Vitelly, contessa di Roccamorana. I tori alati di Khorsabad, le lunghe teorie di sacerdoti e gli eserciti vittoriosi, sfilanti nell’alabastro dei bassirilievi di Ninive, le semifavolose rocce scolpite di Tello, le magnificenze di Kuiundjik, la gloria di Babilonia, egli buttava tutto in un mucchio, e non gli pareva ancora abbastanza per servir di base all’immagine di quella giovine signora, che la lontananza e l’amore ingigantivano nel suo cuore.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","A pie’ di Birs Nimroud, dopo aver lungamente fantasticato di quel sublime monumento della titanica ribellione a Dio, Paolo insensibilmente, per lenti e impercettibili passaggi mentali, ritornava col pensiero a Roma: non già all’antica, alla possente Roma, succeduta nell’orgoglio, nella dominazione, nella maledizione de’ vinti alle grandi monarchie dell’Asia anteriore; ma alla Roma sua, alla Roma de’ vecchi, fastosi e silenti palagi patrizi; e, perduto laggiù, nella immensa desolazione di quell’immenso cimitero di nazioni cadute, di civiltà distrutte, di ire dimenticate, egli non vedeva più altro che Fulvia. Fulvia che viveva a Roma e sorrideva, e, con la mano diafana e lunga, per inconsapevole lascivia della pelle morbida, accarezzava i damaschi, i velluti, le frange dei mobili, o si abbandonava con la grazia della persona giovine e fiorente sulle marmoree balaustrate; o dagli archi tondi dei portici aerei, sorgeva bella fra le statue e il verde del pensile giardino; o campando rosea e bionda sullo sfondo cupo delle lente cortine largamente panneggiate, si affacciava alle capricciose finestre barocche, come una mezza figura in una ricca e ampia cornice. E il sole d’Oriente prestava a quell’evocazione interna tutti i suoi abbacinanti splendori; è l’ombra scura e azzurrognola di quelle pendici, dove ora pascolano magri armenti e una volta era il fastigio d’oro dell’osservatorio turrito a sette piani, e tutto quel cielo d’un bianco intenso e tutta quell’aria avvampante vivificavano dolorosamente la visione dolcissima che lo tormentava.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Fulvia era a un tempo presente e lontana: era con lui a errare in quelle lande, dove la terra sembra stanca di aver alimentate le più antiche generazioni degli uomini, ed era sulle rive del Tevere, in mezzo al superbo squallore di quella campagna laziale, che non è ancora rinfrancata dalla gestazione laboriosa di una razza, per cui il mondo divenne il suburbio di Roma. Intanto che tutte quelle immaginazioni fermentavano nella caldura rovente degli eterni pomeriggi, Paolo, oppresso, ansante, sfinito dal suo febbrile dormiveglia, non poteva interrompere il martirio per un’ora sola, e si sentiva morire lentamente d’amore: ricordi intimi e memorie storiche, desiderii colpevoli e punizioni celesti, continuavano ad aggrovigliarsi serpentinamente nel suo cervello, senza che le minacce dei ladroni e l’orrore delle belve feroci riuscissero a distrarlo. L’amore, più feroce dalle belve, più insaziabile dei ladroni, più implacabile di quel sole, che dall’aridità della Mesopotamia riarsa pareva trarre umidità fumanti di miasmi letali, più soave di tutti i paradisi terrestri vagheggiati dall’umanità sofferente, combatteva in lui una terribile guerra contro gli scrupoli della coscienza inquieta.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Vinto, prostrato, dopo essere ritornato due o tre volte indietro, Paolo riprese alla fine la via dell’Europa. Allora non ebbe più altro pensiero che il desiderio cieco e quasi animale di arrivar subito. E si affrettava verso la patria, pallido sotto l’abbronzatura del sole asiatico, ansioso per un pungente timore, che gli era nato senza saper come nel cuore, di non ritrovar viva Fulvia a Roma.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Fulvia doveva esser morta, e questa strana ipotesi lo faceva piangere, confinato nella cabina del piroscafo che lo portava in Italia. Arrivò a Roma che il suo album non aveva un disegno, nè il suo taccuino due righe di memorie. Egli aveva visto tutto per traverso a una nebbia, non aveva fatto altro veramente che pensare a Fulvia; e solo ora, al momento di rivederla viva o di saperla morta, si ritrovava costretto a dividersi da quella immaginaria compagna di viaggi, con la quale aveva vissuto fino allora in un concubinato ideale.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Mentre posava il piede sullo scalo della stazione, si domandò se non fosse meglio indietreggiare davanti a un pericolo, che la lontananza aveva reso più minaccioso, o cedere alla paura di un dolore che non credeva di poter sopportare. Ma l’inquietudine e l’incertezza gli apparvero più crudeli della più crudele sventura, ora sentiva l’impazienza di affrontar il pericolo altra volta temuto. Forse anche, con un pensiero più sommesso, non concepito ancora nettamente, ma timidamente nascosto nelle pieghe delle sue restrizioni mentali, egli non voleva altro che soccombere e trascinare seco nella sua caduta quella Fulvia, che nel tempo stesso si compiaceva amaramente di figurarsi e piangere, forse desiderar morta.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Quando fu nella via tacita e tetra, a una cinquantina di passi dal suo palazzo, saltò giù dalla vettura da nolo e si avviò a piedi lentamente, come se la mèta del suo pellegrinaggio fosse ancora lontana. Il sole verso il tramonto penetrava dai monumentali portoni nella via, segnando grandi archi e rettangoli luminosi sopra il selciato e le bozze dei palagi dirimpetto. Il palazzo Lancinena a cui si andava avvicinando, a ogni passo che mutava, pareva addormentato.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Paolo non seppe più oltre contenersi, affrettò il passo, e nel momento che oltrepassava la soglia, cercò con l’occhio un po’ smarrito il guardaportone per vedere se nella livrea riscontrasse alcun segno di lutto. Ma in quell’ora bruciata il guardaportone era chi sa dove a far quattro chiacchiere. Paolo potè entrare senza che alcuno si avvedesse di lui, e, passando per il cortile, raggiungere la terrazza a terreno che sporgeva sul fiume.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Tutto taceva sul fiume come nel palazzo. Era il tempo in cui il Tevere scorreva ancora libero fra le rive non ancora babilonescamente arginate, ancora pittoresche e ridenti di balconcini e ballatoi popolani, di orticelli e giardinetti nascosti, pieni di arance d’oro e pergolette verdi. Un canto di stornelli romaneschi saliva da uno di quei romiti pergolati e si perdeva nell’aria pura, destando gli echi assopiti dei fastigi a vôlta che coronavano di archi e colonne le facciate dei palazzi, dalla parte del fiume.","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Una malinconia dolce era nell’aria e si respirava. Paolo pareva a sè stesso straniero in quella casa in cui vivevano sua madre e Giuliano, in cui forse era morta Fulvia. Ma a un tratto una voce rispettosa e commossa ruppe quel silenzio.","YES"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","— Eccellenza! oh come mai! Senza avvertir nessuno!","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Il suo vecchio cameriere gli aveva preso la mano e la baciava. Paolo con voce tremante gli chiese notizie dei suoi, aspettandosi una risposta terribile; Costanzo invece esclamava allegramente: — Tutti bene, Eccellenza. Che consolazione sarà per la signora duchessa!","NO"
"Ferri_Giustino_Lorenzo-Il_capolavoro-1901","Ferri Giustino Lorenzo","Il capolavoro","1901","Era tanto in pensiero da una decina di giorni, perchè non aveva più lettere di Vostra Eccellenza! ______________________________________________ § 3. Paolo aveva sognato ad occhi aperti di Fulvia per sei mesi: ne aveva rilevato la giovine e lieta immagine sui rossi e grigi fondi delle rovine di Babilonia e di Ninive, di Palmira e di Cartagine, prendendo a pretesto il paesaggio per fantasticarne una nuova trasfigurazione come dettavano il suo cuore e la fantasia sovreccitata dai disordini del sentimento, pervertita da una vasta coltura di dilettante e dalle morose meditazioni: Ester alla Corte del fantastico Assuero, diaconessa e compagna dei primi apostolici cristiani in Palestina, Salammbò a Cartagine, peccatrice col capo coronato di corda nei giardini del tempio di Myditta, egli l’aveva incontrata dappertutto, e l’odalisca di Stambul si era sublimata naturalmente nella vergine cristiana di Antiochia, che procedeva al martirio in mezzo agli urli di una plebaglia e tra le magnificenze di un’architettura, in cui si confondevano Oriente e Occidente, in cui la civiltà romana coincideva oramai con la barbarie asiatica, avviata a risorgere nella gloria di nuove civiltà.","NO"
