"filename","nome","titolo","anno","chunk","DIL"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Prima di scegliersi una compagna per la danza, volle Ferdinando starsene spettatore per qualche tempo. «Quelle due ragazze en cerise sono le vostre figlie, maresciallo?» domandò a mio padre il marito della virtuosa Cristina. «Maestà, sì».","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","«Me ne rallegro con voi: ballano a maraviglia». Finito il valzer, fu pregato di scegliersi una compagna. Lo vidi dirigersi alla mia volta, per invitarmi egli stesso, mentre al ministro Delcaretto indicava col gesto mia sorella Giuseppina, destinata a fargli il vis-à-vis.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Se Ferdinando II avesse saputo condurre il suo governo e trattare il popolo a lui soggetto coll'amabilità cavalleresca che mostrò nelle figurazioni della quadriglia, chi sa per quanto tempo ancora avrebbe l'Italia aspettato il compimento de' suoi voti! Dopo il ballo se ne partì. La politica era allora per me, come per altri moltissimi, una parola vuota di senso: poche volte sentiva parlarne, perché la classe degli ascoltatori incuteva paura a tutti...","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Chi m'avrebbe detto quella sera che avrei detestato e Ferdinando, e Francesco suo figlio, e tutti coloro che portano il nome borbonico! Null'altro di singolare ricordo sino al 1838, tranne due fatti accaduti in mia famiglia: siami lecito di rammentarli. Eravi nel palazzo, da noi abitato, un piccolo coretto, con una grata, che dava nella chiesa di Sant'Agostino: lì ascoltavamo la messa e facevamo le serali preci.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Un giorno, mentre Giuseppina vi passava, parte del pavimento sprofondò. La poverina cadde tramortita; e sull'istante si credette lieve cosa quanto era successo, ma l'infelice ne rimase zoppa, anzi per effetto di quella caduta scese al sepolcro pochi anni dopo. Un'altra mattina, mi recai nella stanza di mio padre per dargli il buongiorno; gli presi riverente la mano per baciarla: egli, sollevatomi il capo, mi domandò sgomentato se mi sentiva male.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","«Non ho nulla» risposi. «Come nulla? Tu non stai bene!» «Dio mio, è curiosa davvero!","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Mi sento benissimo!» «Mirati nello specchio!». M'accostai al cristallo, e vidi il mio volto coperto di macchie d'un rosso accesissimo. Ei mi fece sedere accanto a sé, ed avvertì mia madre che facesse chiamare tosto il medico.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Ma qual fu la nostra sorpresa nel vedere Giuseppina, che pur usciva della sua stanza, col volto più macchiato del mio! Si comprese allora essere stato l'effetto d'una pillola di bella donna, che ci avevano somministrata in drastica dose, perché avevamo entrambe la tosse convulsa; e ci credettero avvelenate. Il medico non giungeva; frattanto il nostro stato diveniva da momento in momento più critico.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Il rosso del volto spandevasi per tutto il corpo: una gagliarda palpitazione ci sopraggiunse, e la vista ne restò oscurata. Non arrivò il professore che dopo un'ora di angustia, e con succo di limone e molta neve arrestò i progressi del veleno. Era il mese d'ottobre.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Dopo la tempesta sofferta per l'inganno di Carlo, il mio cuore godeva d'una calma perfetta. Io vedeva colla massima indifferenza quell'uomo accanto alla sua sposa, la quale, o per effetto del caso, o per meditata malignità, usava al marito le più spasimanti carezze, ogni qual volta i miei sguardi cadevano involontariamente su di loro. Mia madre aveva dato alla luce altre due femmine.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","La cura ch'io mi prendeva delle bambine mi serviva di distrazione gradevolissima. Una sera, mio padre ricevette la visita d'un nuovo impiegato civile, il quale menava seco un figlio che sembrava aver compito il quarto lustro appena. Io mi trovava nel salotto col resto della famiglia.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Il giovine, che avea nome Domenico, fermò lo sguardo su di me, senza staccarlo per tutto il tempo che durò la visita. Benché non potesse dirsi bello di persona, pure i suoi occhi, mirabilmente conformati, sfavillavano un fascino ammaliatore. Era egli conscio di questo potere, egli che mi appuntava con siffatta tenacità?","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Questo solamente so, che sotto l'azione di quel fascino un disagio, un malessere, un turbamento singolare s'impadronirono di me con energia crescente. Cercava cambiar posizione, discorrere, divagarmi, ma indarno: quello sguardo inesorabile mi perseguitava in ogni luogo, m'attirava ineluttabilmente a sé, mi magnetizzava. Il giorno appresso lo rividi al passeggio: lo rividi la sera al teatro.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","D'allora in poi non uscii di casa senza incontrarlo; l'occhio mio lo discerneva nella folla con penetrazione maravigliosa, ed alla sua vista il seno mi balzava con violenza. Egli, da parte sua, sollecito di seguirmi ovunque andassi, non si lasciava sfuggire veruna opportunità per farmi consapevole del sentimento che io gli aveva ispirato. «Credi dunque che gli uomini tutti siano della tempra medesima di Carlo?» mi andava dicendo un'intima voce in tuono carezzevole.","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","«No: non sono tutti d'una pasta. Se vera è la massima, che rara è la lealtà in amore e pochi son coloro che la trovano, pure l'esistenza della virtù è comprovata dalla tua propria sincerità, e ti basta fare una seconda prova per rinvenirla. Uno sguardo, che sa rimescolare fin dal più profondo le viscere, può egli non essere messaggiero d'amore, di compassione, di umanità?».","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Non potei resistere alla corrente di sì persuasivi suggerimenti. Riscaldato dall'immaginazione, il mio cuore infiammossi di bel nuovo, mentre la ragione, soggiogata dal sentimento, si taceva, spoglia d'ogni riparo lasciando l'anima all'invasione del fascino. La gelosia","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Alludendo al tradizionale sistema di depravazione con cui gli or decaduti tirannelli della nostra penisola snaturavano i costumi de' loro sudditi, scrisse il più acuto e più arguto de' critici tedeschi, mancato non ha guari alle lettere, che il maestro Gioacchino Rossini era il solo uomo di stato dell'Italia. Heine definì così gl'istinti della stirpe latina colla profondità che non seppe impiegare nell'esame dell'indole germanica. Egli soggiornò in Napoli, e studiò da vicino il predominio tremendo della melomanìa nei Napoletani.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Fu detto pure, che con tre F un principe, discepolo di Machiavelli, avrebbe potuto governare comme il faut le genti dell'italia meridionale: Festa, Farina, Forca; la prima a favor de' nobili, la seconda per i lazzaroni, la terza per i baffuti liberali. Di farina vi fu penuria talvolta, ma la festa e la forca hanno divertito i Napoletani con esuberanza. La “festa”, elemento primordiale e costitutivo del regime borbonico, dividevasi in tre specie; eravi la festa sacra, la festa di corte, la festa profana.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Suddividevasi poi in cinque principali segreterie di stato: solennità ecclesiastiche, inseparabili da' prodigi de' santi, e da quelli dell'arte pirotecnica: ballo: teatro: accademia: carnovale. V'erano de' giorni di gaia, in cui, se ballava il principe in palazzo, ogni suddito fedele, che non fosse reverendo o podagroso, doveva mettere le gambe in movimento. E negli ultimi giorni del carnovale, quando S. M., indossato il costume di maschera, e salita sull'indorato carro, a dritta e sinistra, lungo la via di Toledo, prodigava a bizzeffe, sotto la forma d'inzuccherati sassolini, le dovizie della regale sua munificenza, quale onore per ogni suddito devoto e leale di ricevere sulla faccia almeno un sol colpo di quella mitraglia, in commemorazione del bombardamento, che salvò Napoli, il trono, l'altare dalla peste infernale del liberalismo!","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Il bon ton nelle provincie consisteva nell'imitare servilmente la depravazione della metropoli. La gioventù calabrese, briosa per natura, ma pur essa infetta della fatuità che inverniciava quel secolo di ferro, era nel carnevale del 1839 tutta preoccupata de' diversi costumi da indossare nelle feste di ballo. Domenico non tralasciava di venire ogni sera in mia casa, ove il ballo e la musica non mancavano.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Si può forse ascoltar la messa senza l'organo? Si può riunirsi a veglia senza l'intervento del piano-forte? Mia madre erasi avvista della corte che quel giovine mi faceva, ed acremente mi aveva rimproverata d'aver dato ascolto alla sua galanteria.","YES"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Egli è perciò ch'io non alzava furtivamente gli occhi su di lui, se non dopo di essermi ben assicurata ch'essa fosse altrove occupata. Questa manovra di contrabbando mi pesava sì sulla coscienza, ma ignorava il mezzo cui appigliarmi per farne di meno. Domenico si astenne dall'avvicinarmisi palesemente, e di scegliermi a compagna nel ballo.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Cotesto tratto di delicatezza, fonte per lui di molta mestizia, mi sembrò un indizio dell'affetto sincero che per me nutriva; al quale indizio, per maggior mia sicurezza, aggiungevasi l'aver io osservato che egli non aveva mai ardito dirmi una sola parola d'amore, come pure volgarmente si usa. M'era già noto per esperienza, come l'affetto gesticolatore non fosse sempre né verace né stabile. L'ultima sera di carnevale eran venute da noi moltissime maschere, le quali si divisero nelle altre stanze, troppo angusta essendo divenuta la sala per contenerle.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Un “dominò” mi si accosta. Nel porgermi dei confetti, mi fa cadere in grembo non so che cosa. La raccolsi: un oggetto stava ravvolto in una carta.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Ebbi cura di nasconderlo nella pezzuola, e volai tosto nella mia stanza, dove lo svolsi... già s'intende, colle speranze dedicate a Domenico. Vi stavano racchiusi un cuore, ed un piccolo biglietto così concepito: «Ti amo, cara Enrichetta, ti amo! promettimi solo fedeltà, e giuro che sarai mia.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Domenico». Rinascosi in seno palpitante la carta, e, fiera di quel tesoro inapprezzabile, feci ritorno alla festa nella certezza che tra la folla non vi fosse altra donna più felice di me. Lo ritrovai presso la porta d'una stanza, mentre fingeva di riporsi la maschera.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Mia madre, che non l'aveva riconosciuto sotto di quella, era naturalmente scevra d'ogni sospetto. Mi fermò sul limitare, afferrommi la destra, e ponendo un ginocchio a terra, v'impresse un ardente bacio. Sì per l'emozione, sì pel timore d'essere sorpresi, i nostri labbri rimasero mutoli.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Me ne svincolai, e fuggii. Di là a pochi giorni, l'avo di Domenico, presentatosi a' miei genitori, mi chiedeva in isposa pel nipote. Chiesero costoro la ragione per cui non fosse venuto il padre stesso a fare la richiesta; e l'avo schiettamente rispose, non essere il padre contento dell'unione, avendo intenzione di dare al figlio un'altra sposa: ch'egli, l'avo, mosso dalle lagrime del nipote suo futuro erede, erasi determinato a quel passo nella speranza che il genitore stesso avrebbe finito coll'aggiungere il suo consenso.","NO"
"Caracciolo_Enrichetta-Misteri_del_chiostro_napoletano-1864","Caracciolo Enrichetta","Misteri del chiostro napoletano","1864","Quest'equivoca conclusione, unita alla forte antipatia che mia madre nutriva per Domenico, fece sì che l'avo avesse in risposta, come, senza il consenso del padre, gli sponsali non sarebbero mai avvenuti; che se d'allora in poi avesse il garzone ardito avvicinarsi a me, gli sarebbe stato chiuso l'uscio della casa. Né mio padre né mia madre mi fecero consapevole dell'ambasciata avuta. Seppi l'accaduto col mezzo d'un amico di Domenico.","NO"
