"filename","nome","titolo","anno","chunk","DIL"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— E poi, dando una voce nel corridoio, verso il fondo — Annina, vieni. Di rado una donna si presenta subito a un estraneo. L'ospite, prima di vederla apparire, ha sempre il tempo, se per sua fortuna è un canneggiatore o un architetto, di misurare in lungo e in largo la stanza, di rilevarne la capacità cubica e la resistenza, di studiarne la vôlta e il pavimento, di fare tutte quelle osservazioni che sono speciali e pertinenti alla sua professione; se intendente d'arte, di sapere, dando un'occhiata in giro alle pareti, che sfoggiano cromolitografie od oleografie atroci, l'esatta estensione del cattivo gusto dei padroni di casa; e se non ha alcuna professione particolare o competenza, e neanche la compagnia d'un signor Paolo, che lo distragga chiacchierando, di smascellarsi ben bene nell'attesa a furia di sbadigli.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Chè la donna, in quell'ora, conversa, innanzi allo specchio, con la propria immagine, la quale le consiglia, se c'entra, una nuova mano di cipria, l'inserzione, sotto le trecce naturali giorno per giorno assottigliate, d'un buon numero di ciocche posticce provvedutele dal parrucchiere, una diversa disposizione, intorno al capo, di forcine, di pettini di celluloide o di tartaruga, e cento altri artifici che la brevità ci vieta di riferire e che si suppongono adatti ad accompagnare la bellezza, non a mascherarla o a comporla, chè non c'è una rappresentante del sesso meno sincero che non reputi d'averne almeno almeno tutto il necessario. E quando la donna, con prove e riprove meticolose nel discreto camerino lontano, ha stancato la pazienza del visitatore meno impaziente, ecco che appare nella stanza con l'aria di chi ha piantato il padre moribondo per far piacere all'ospite, e balbetta una scusa per aver la temerità di presentarsi, nella fretta di andargli incontro, in un'acconciatura così dimessa. La signora Annina, vecchia, ma molto rosea sotto la capigliatura candida, tenuta stretta, perchè non si scomponesse, sotto una sottile reticella di seta; un po' pingue e un po' lenta, e nell'insieme con un'aria di figura settecentesca balzata nel salottino da un vecchio quadro polveroso, parlò ad Ettore con materna familiarità, arrampicandosi con una certa leggerezza nel suo e nel proprio albero genealogico, e rilevando, fra i due, il punto preciso d'innesto e d'inserzione: cosa che fu di particolare gradimento all'ospite che sognava confusamente per sè, e non ardiva di confessarselo, un nuovo esperimento orticolo della specie, con virgulti meno lontani, filiazioni dirette della signora Annina.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Con la maggiore o con quale delle altre due talee, se è lecito servirsi di questa denominazione per tre graziose signorine? E chi avrebbe potuto precisare? Con quella che avesse fatto l'atto di stendere la mano, perchè l'uomo non ha facoltà di scelta, e si lascia cogliere come un fiore da colei che prima lo scorga.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","E peggio, se non ha ancora vent'anni, e un solo sorriso d'una bella bocca può segnar la supina dedizione di tutto il suo essere. A tavola il signor Paolo costrinse Ettore a sedersi al posto d'onore, ed Ettore si piegò di buon grado, incitato dalla signora Annina e dalle signorine che gli sorridevano tutte. Da un lato, a destra, aveva la minore, Corinna; dall'altro il signor Paolo, che già gli aveva versato un piatto colmo di minestra dalla zuppiera che sollevava una nuvola nel centro della tavola.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Di contro sedeva Cecilia, la figliuola dal volto pallido e dai capelli biondi: la madre e la maggiore, Maria, tutte e due in piedi, si disputavano l'onore di servire il desinare. — Faccio io, mamma. — Lascia fare a me.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Tu siediti. Il signor Paolo spiegò all'ospite che avevano la domestica, ma per i servizi più grossolani per due ore la mattina e due ore nel pomeriggio; e che non gli piaceva di vedersi intorno una persona estranea a contargli i bocconi. — Mi fan ridere quei signori che hanno il cameriere di dietro a versar loro il vino e a toglier loro il piatto dinanzi.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Capita loro spesso che se lo veggano sparire, quando non lo hanno nemmeno assaggiato! E il signor Paolo ritenne opportuno di aggiungere la storiella d'un invitato a corte, che non era riuscito mai a mangiare il fagiano, e che una volta attaccò la sua porzione con lo spago perchè gli rimanesse in tavola, quando il piatto gli sarebbe tolto. Ma la storiella, intesa a letificare lo spirito dell'ospite, mancò il suo effetto, perchè una specie di allarme sorse dalla parte di Cecilia.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","La signora Annina e Maria le erano attorno turbate. — No, mamma, non la mangio, — diceva umilmente la fanciulla, allontanando il piatto. — Ma perchè?","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— fece il signor Paolo, mettendosi il tovagliuolo sulle ginocchia e fissando la figliuola, in atto di stupore doloroso. — Oggi è mercoledì e non vuole mangiare di grasso, — spiegò la signora Annina. — Senti!","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Oggi è mercoledì! Lo sappiamo che oggi è mercoledì. Domani, spero, sarà giovedì.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Non bastano il venerdì e il sabato? O si deve digiunare dal lunedì alla domenica? Domando se una ragazza nelle tue condizioni, che ha bisogno di molta carne per rifarsi un po' di sangue, si debba costringere, senza necessità – perchè non c'è legge divina o umana che lo imponga – a privazioni dannose alla salute.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Est modus in rebus, figliuola mia. È vero, Ettore, tu che sai il latino, est modus in rebus!... Il latino, e forse più la presenza dell'ospite, ebbe il potere di conciliare Cecilia con la minestra.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Tutti la guardarono portare la prima cucchiaiata alla bocca. Il cucchiaio lucido di metallo bianco parve più lucido contro il pallore della piccola mano. Maria, tra una cucchiaiata e l'altra, imboccata alla svelta, come le consentivano le vicende della mensa, andava e veniva dal focolare, vigilando a volta a volta lo sfrigolio dei tegami e i bisogni dei commensali.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Un altro po' di minestra? — fece, come vide il piatto dell'ospite vuoto. Fu la prima di altre quattro domande simili, dette quasi con la stessa intonazione di attenzione delicata: «Un altro po' di minestra?».","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","E l'ospite ebbe un bel dire che un piatto gli era stato sufficiente; dovè, furono tanti gli incitamenti e le premure, così incalzante l'assedio alla sua riluttanza, ingollarsene un altro a rischio di gonfiarsi come un otre. Perchè, se non l'avesse fatto, la signora Annina sarebbe rimasta nella dolorosa persuasione che la minestra gli era saputa detestabile, mentre Ettore non era un ingrato per dare un dispiacere di questo genere a una signora che lo intratteneva così cordialmente alla sua mensa. — Una minestra, questa, che se l'avesse il papa, si leccherebbe le dita, — commentò il signor Paolo, avvicinandosi la zuppiera, per versarsene dell'altra.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","L'immagine dispiacque a Cecilia, cui rattristava la mescolanza delle cose sacre con le profane, ed ella fece una timida rimostranza. — Papà! ..","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Ma dico per scherzo, figliuola mia. Qui la religione non c'entra. Si dice il papa come si dice un principe, un sovrano, un imperatore.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","E poi, come se il papa non mangiasse! — Bisogna pensare anche a Fritz, — disse Maria, inzuppando in una scodelletta dei tozzi di pan secco. Fritz, che s'era aggirato un po' qua e un po' là tra le gambe dei commensali, rizzò le orecchie al suono del suo nome, dimenò la coda abbaiando, saltò con i piedi anteriori sull'orlo della tavola, guaì di gioia nell'attesa, e in quella sua vivace effusione di riconoscenza, si prese inaspettata nella schiena una pedata del signor Paolo.","YES"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Si lasciò cadere mortificato sul pavimento, la coda e il muso bassi, sospettoso anche dell'invito di Cecilia, che lo chiamava per consolarlo: — Vien qua, Fritz! Qua, Fritz!","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Lo accarezzò pianamente sulla testa, gli disse delle dolci parole, e la bestia le saltò al collo, stampandole le zampe polverose sugli omeri. La fanciulla se ne schermì, e s'abbandonò indietro sulla seggiola, la nuca sulla spalliera, la gola in alto, col volto illuminato da un sorriso di gioia. — Bada!","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— fece il signor Paolo, sporgendo istintivamente il braccio verso la sedia troppo inclinata. — Non aver paura, — disse Cecilia, liberandosi dal cane, prendendo la scodella che le porgeva la sorella e deponendola sul pavimento. — Su, Fritz!","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Fritz, Fritz, — chiamò Corinna per un improvviso capriccio. — Fritz, Fritz! — E lascialo mangiare!","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— osservò Cecilia, carezzando sul dorso il cane, il quale dava gli ultimi colpi di lingua alla patina della scodella. Intanto era arrivata la carne in tavola, e una nuova scena si svolse. Cecilia rifiutava di mangiarla, e con serena fermezza:","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Dopo, papà. Ora non mi va. — Ma, benedetto Iddio!","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— fece il signor Paolo. — Che significa tutto questo? A questo modo non si va avanti!","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Giuro che non si va avanti. Questo no, questo neanche, questo niente affatto. Che cosa devi mangiare, vorrei sapere?","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Dio mi perdoni, ma se io fossi il papa, non farei neanche differenza per i1 venerdì e il sabato. Volete il pesce? Mangiate il pesce!","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Volete la carne, e mangiate la carne, che Dio vi benedica. Non vorrei dire una bestemmia, ma questi divieti non servono che a creare delle confusioni e delle discordie nelle famiglie. — Me la mangio poi, papà, — soggiunse Cecilia.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— In questo momento proprio non mi va. — Ieri la diede a una poveretta, la sua porzione, — interruppe Corinna. Il signor Paolo guardò Cecilia, con un atteggiamento che era di rispetto e di riprensione:","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Io non dico di no... — poi disse — io non dico di no... — Non diciamo di no — fece eco, la signora Annina. — Ma se si potesse!","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Noi non possiamo... S'udì uno scoppio di pianto a stento soffocato. Tutti si voltarono verso Cecilia che si nascondeva la faccia nel fazzoletto.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Paolo! — pronunziò severamente, la signora; — hai fatto, male a volerla ritirare dal monastero. Da ieri, appena arrivata da Roma, non ha fatto che ripetermi ch'essa non è fatta per il mondo, ch'essa vuol passare la vita in un convento, pregando e digiunando.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Ieri stesso ha scritto una lettera di quattro fogli alla madre superiora, incorandola a sperare nel suo ritorno. — Ma sei stata tu a volerla ritirare! — rispose il signor Paolo con accento di sorpresa.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","— Io? — ribattè la signora Annina, più sorpresa di lui. — Ho acconsentito per non sentirti sempre borbottare.","NO"
"Spaventa_Filippi_Silvio-_Terzetto_Di_Signorine-1896","Spaventa Filippi Silvio"," Terzetto Di Signorine","1896","Forse sono stata io a precipitarmi ad andare a Roma? Di' pure che sono stata io a mandarti in fretta e furia a Roma... — Io a Roma ci dovevo andare per la faccenda della mia promozione.","NO"
