"filename","nome","titolo","anno","chunk","DIL"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Ella sollevò la testa, sollevò il velo sulla fronte, guardò il giovane, gli lesse in viso e, con un grido di giubilo doloroso, si levò e gli si buttò fra le braccia, a baciarlo, a carezzarlo, a inondargli di lacrime le ferite del viso, a dargli i più dolci nomi, a domandargli perdono. Gabriele Caligaris guardava come incantato. Molte volte egli era stato testimone degli sgarbi che Leona aveva fatto al giovane; e anche il giorno avanti, o non era stata lei che gli aveva applicato quel colpo che l'aveva messo a letto chi sa per quanto tempo?","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","E ora!... Ah, le donne, le donne! – pensava il Caligaris scuotendo il capo, con gli occhi ancora fuori del capo per la meraviglia.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","La bella Leona si installò in casa del conte Cappello. Era lei che gli preparava i brodi; lei che gli rinnovava la vescica di ghiaccio sulla testa; lei che gli applicava i senapismi e gli faceva pigliare le medicine. A volte, specialmente verso sera, la febbre tornava al giovane, che dava in ismanie disperate: Leona gli sedeva accanto, gli asciugava la fronte umida e ardente, gli porgeva da bere, lo confortava con le buone parole e con i baci.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Quando Paolo accennava di voler riposare, ella si buttava sul divano e sonnecchiava; ma a una voce, a un soffio del malato, balzava in piedi, gli si accostava, gli domandava ansiosamente se desiderasse qualcosa, non si stancava di prodigargli tutte le cure più umili e più affettuose. Le notti cominciavano a diventare lunghe e un po' rigide. Fino a ora tarda Leona rimaneva a tenere compagnia all'infermo, che andava migliorando: gli leggeva dei libri, gli raccontava una parte della sua vita, gli cantava delle canzoni del suo paese, per addormentarlo, com'ella diceva con un bel sorriso infantile.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Una sera Paolo le domandò: – Ma come sei venuta, dopo quello che c'è stato?... Ella arrossì fino alla cima dei capelli; voltò la testa dall'altra parte, e rispose piano: – Così. – Ma pure?...","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Così. Perché ti amo. – Ma se mi ami, perché mi hai trattato a quel modo?...","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– Perché... così. Ma non parliamo di ciò, ti prego. Che t'importa?","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Non ti basta che ti ami? Non volevi questo? E non c'era verso di cavarle altro di bocca.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Paolo provava una sensazione assai dolce, avendo quella fanciulla vicino a sé, mentre egli era malato. Essendosi accorto che ella lo carezzava durante il sonno, perché il dottore aveva ordinato che non lo disturbassero, certe sere fingeva di addormentarsi. Allora Leona gli prendeva una mano, gliene baciava a una a una le dita, gliene baciava la palma, gliene baciava il dorso; poi lo baciava piano sugli occhi sulla lacerazione quasi già cancellata del viso, sulla bocca, pianamente, mormorando delle parole spagnole con la voce gonfia di tenerezza: – Pobrecito!...","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Amar de mi alma!... Gachòn mia!... Hijo mio!","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Hijo mio!... E durava così per qualche ora, finché Paolo non faceva un movimento un po' brusco. La ragazza allora, spesso con le lacrime agli occhi, s'allontanava in punta di piedi e si metteva in ginocchio davanti al divano; cavava dal petto una corona e un abitino della Madonna, e pregava con un ardore così sincero, che nessuno avrebbe riconosciuto in quella fanciulla devota, dall'acconciatura modesta e dimessa, dalla pietà viva e profonda, la cavallerizza del Circo equestre dei fratelli Balzano.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Come Paolo era entrato in convalescenza, i suoi amici erano venuti a trovarlo e a fargli un po' di compagnia. Spesso la Leona era uscita per qualche compera; e allora, come ognuno può immaginarsi, il discorso cadeva sull'inaspettata dedizione della ragazza, in città non si era parlato d'altro: tutti volevano spiegare la cosa secondo il proprio criterio. Chi raccontava che ella aveva avuto una scena violenta con il direttore della compagnia, il quale aveva creduto compromessi i suoi affari da quello scandalo, e non l'aveva voluta più seco: onde ella si era arresa per disperazione; chi trovava mille argomenti per sospettare che Leona era stata sempre innamorata di Paolo e gli aveva resistito per la sua onestà, ma non aveva più potuto far forza a se stessa, quando l'aveva saputo malato, e malato per cagion sua; chi si contentava di alzare le spalle e di esclamare che le donne sono tutte pazze; il duca di Sant'Elmo diceva che la sera del fatto, essendo andati parecchi amici a trovare Leona e avendole descritto lo stato di Paolo, ella da prima si era fatta pallida e aveva chiesto i più minuti particolari; poi, così senza ragione, era scoppiata in un pianto dirotto, ed era fuggita in un'altra stanza, lasciando alla cameriera la cura di accompagnarli alla porta.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Quando Leona tornava, tutti tacevano. Ella salutava senza imbarazzo, come se non fosse accaduto mai nulla, e andava a sedere vicino a Paolo, senza curarsi dei visitatori, i quali, dopo essere rimasti un poco a guardarsi in viso, si levavano e uscivano. Allora la donna gettava le braccia al collo del convalescente, lo copriva di baci e gli diceva in quel suo bizzarro e dolce linguaggio, misto di castigliano e di italiano, che pareva il cinguettio di un uccello: – Me quieres?","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","dimmi que me quieres, niño mio. Come sei bello! come sono belli i tuoi occhi!","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","come sono belli i tuoi capelli! Tu non sai come ti amo, chico! Egli allora cercava di attirarla a sé, per ricambiarle le carezze; ma ella, dolcemente, glielo impediva.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– No, no, sei ancora tanto debole! – gli diceva. Ma non si sentiva la forza di resistergli troppo; e si lasciava lei pure carezzare e baciare le mani, gli occhi e la bocca, sorridendo con una certa vergogna.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Ella non accennava mai nei suoi discorsi alla scena di Villa Borghese; ma ricordava molti particolari antecedenti, ai quali egli non s'immaginava punto che ella avesse badato. Una sera, mentre lei gli teneva sollevata la testa, perché gli erano tornate le trafitture alle tempie, e divideva un gelato con lui, Paolo le chiese: – Quando hai cominciato ad amarmi? – La prima volta che ti ho veduto – rispose lei semplicemente.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– E perché non me lo hai detto? – Perché non volevo essere la tua amante, allora. – E ora?","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Con un atto di grazia indefinibile, ella gli abbandonò la bella testa bruna, dai capelli abbondanti e impregnati di un profumo caldo, sul seno. Egli si divertì a scioglierle la massa dei capelli neri, ad affondarvi dentro la faccia, il collo, le mani. – Ahi!","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","ahi! – gemeva lei ogni tanto ridendo e cercando di divincolarsi. – Ah, come mi fa bene!","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","ah, come mi fa bene! – diceva lui respirando quel profumo acre e penetrante. Ma come ella vide che gli occhi gli si accendevano, si trasse indietro, si raccolse in fretta i capelli sulla nuca e minacciò il giovane, levando il dito per chiasso, e dicendo: – Guarda, che se non stai buono, vado via.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– No, non mi lasciare, non mi lasciare più, mai, mai! – esclamava Paolo ricadendo sul letto, indebolito. – Oh chico, oh chico mio!","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","– rispondeva Leona, tornando ad avvicinarsi, con una gran tenerezza nel volto e nella voce. In quello stato di leggerezza e quasi di rinnovellazione che è la convalescenza, Paolo faceva spesso dei progetti per godersi meglio il suo amore, il suo primo e splendido amore. Bisogna lasciare Roma: in questo Leona era d'accordo con lui; e quando ragionavano di ciò che farebbero, lei non mancava di dirgli con un accento pieno di stanchezza e di desiderio: – Oh portami via, portami via!","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Dove sarebbero andati? che importava, a patto che fossero soli e felici. Egli si ripeteva dei versi di un poeta che aveva letto, fantasticando, altra volta:","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Fuggir lontano, ignoti al mondo, insieme, Senza un addio, dimenticare! O rive Dove s'intaglian per le sere estive Gruppi immoti di palme, e l'aria freme Di penetranti balsami impregnata, e cala a balzi l'antilope, e guata! E l'immaginazione, abbandonata a se stessa in quelle ore di ozio languido e lento, gli rappresentava paesaggi incantevoli dove poter nascondere l'amor suo a tutti gli uomini: rive d'oro sul mare silenzioso; boschi profondi e fragranti di palme e di pini; vasti giardini di rose illuminati dalla luna; asili innumerevoli di piacere e d'amore.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Anche Leona, gli occhi fissi e largamente aperti, lo seguiva in quei pellegrinaggi ideali; e quando egli aveva finito di descrivere quei luoghi evocati e animati dall'ardore del suo desiderio, ella batteva le mani come una bambina, e gridava: – Oh, andiamo là! andiamo là! Quando Paolo poté levarsi dal letto, la sua prima cura fu quella di provvedersi di un orario delle ferrovie, per studiare il viaggio che avrebbero fatto.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Come si avvicinava il giorno che egli avrebbe potuto mettere a effetto il suo disegno, cominciava a interessarsi dei particolari; scriveva delle lettere ad amici lontani e conferiva coi vicini, per procurarsi i mezzi di vedere avverato il suo sogno. Aveva fatto venire delle sarte perché Leona si provvedesse di abiti per l'inverno imminente; ella aveva molti gioielli e altri lui gliene aveva comprati; l'appartamentino era tutto ingombro di casse, di bauli, di scatole, di arnesi per viaggio. Oramai si sentiva forte, benché il dottore gli raccomandasse sempre il riposo; e quando non si occupava del viaggio, passava il tempo a guardare la sua amante, a guardarla lungamente, tenendole strette le mani; tanto gli pareva incredibile che fosse lei, proprio lei, che stava con lui, in quella casa, sola, in potere suo, umile e devota come una schiava.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Gli amici, seccati alla fine di quella storia, non erano più venuti; e Leona, come diceva a Paolo, li ringraziava dal più profondo del cuore. Il conte Paolo Cappello, sebbene educato con quella leggerezza d'animo e di costumi che usa oggi nella nostra aristocrazia, conservava ancora, in grazia della sua estrema giovinezza, molte illusioni. La Leona che, per un vecchio libertino, sarebbe stato tutt'al più il capriccio di qualche settimana, fu per lui l'amore vero, perché il primo; l'ideale desiderato e cercato; la forma di donna spirituale e divina a cui egli tendeva inutilmente le braccia nei sogni della sua prima adolescenza.","YES"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","In quell'età quando la fantasia ha il sopravvento sulla ragione Paolo vedeva Leona con tutt'altro occhio che gli amici. Persino ciò che a loro sembrava più spregevole in lei, l'origine e la condizione, le conferiva grazia e poesia nell'immaginazione del giovane. Per uno scettico e per un uomo di mondo, una cavallerizza non era altro che una saltatrice da Circo; per il giovane era, quale egli l'aveva vista con il cuore ardente e inesperto, una forma aerea e gentile, fatta di luce, di profumo e di fiamme; una creatura del mondo superiore e inaccessibile onde vengono radianti; tutta veli e sorrisi, bella come un angelo, leggera come il vento, luminosa come l'aurora e penetrante come la fragranza di un fiore tropicale.","NO"
"Cattermole_Evelina-L_innamorata-1901","Cattermole Evelina","L innamorata","1901","Egli la vedeva sempre così agile e slanciata volare, con aperte narici, come sospesa sul suo cavallo, date le braccia e i capelli al vento, in un'onda di luce elettrica, fra il clamore delirante di migliaia e migliaia di spettatori, che tutti la invocavano, tutti la provocavano con vani ruggiti di desiderio. E il pensiero che egli, solo, aveva saputo conquistare quella donna, gli gonfiava il petto di un orgoglio delizioso: inoltre, si figurava che una donna così diversa dalle altre, dovesse amare in un modo nuovo, più etereo e più caldo, senza le piccolezze e le volgarità degli amori di tutti. E avrebbe voluto trovare un nido misterioso e incantevole, dove andare a nascondere quel suo primo sogno di piacere e d'amore; dove andare a morire delle beatitudini, delle ebbrezze, dei rapimenti indicibili che se ne riprometteva.","YES"
