"filename","nome","titolo","anno","chunk","DIL"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E il tempo intanto così passava; passava il tempo e cresceva la benevolenza, e sempre più belli e splendidi erano i castelli che Benedetto nel suo silenzio andava fabbricandosi. Chi è che non abbia fatto castelli in aria? A' bei giorni della nostra prima età il presente non ci occupa mai tanto quanto l'avvenire, specialmente se una grande speranza ci tien desti.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Allora la brama di appagarla ci spinge al di là del presente, e abbreviando la vita che a quei tempi par senza fine lunga, con ardore c'impadroniamo di quell'avvenire, e lo teniamo come fosse nostro, e creiamo là in quei campi lontani fatti e persone come la nostra fantasia ci viene dettando. Oh allora quanto è bella la vita, quanto splendida la speranza che per un lungo viale di rose e di verde ci accompagna!.... Dove ci accompagna ella?","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Ma questa età presto è passata, e quando giunti in sul declinar della vita s'incomincia a vedere più lungo il passato che il futuro sulla terra, allora la mente non potendo più occupare un avvenire che è sempre più vicino, e del quale giudica colla esperienza acquistata, torna stanca al passato, e volentieri e quasi per ringiovanirsi l'uomo gode a guardare sè stesso in mezzo a genti ea cose lontane, e vedere qual ei fosse e come fosse ciò che lo circondava. Infelice l'uomo che senza rimorsi non può tornare indietro; ma tristo colui che non ci torna mai, o avendone, ci torna e non li sente! Ed ecco, che era una bella e limpida sera d'estate, quando Benedetto sedutosi sul ciglio d' un fosso, dove ondeggiava al vento un folto canneto, stava prendendo un po' di respiro dopo una lunga giornata di caldo e di fatica; i suoi pensieri eran quelli di sempre.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Non potendo nè volendo fermarsi sull' opposizione che al compimento de' suoi desiderii avrebbe potuto trovare nella Rosina e nella famiglia di lei, egli era passato di volo su quel tratto e gli pareva d'essere già divenuto marito e padre. Egli aveva una casina povera, ma quieta e tranquilla, che poteva pendere di fuori non mai di dentro: era già del tempo che uscito di garzone aveva messo casa, e con quelle poche monete che aveva da parte, e ciascuna delle quali rappresentava Dio sa quante gocciole di sudore, aveva comprato telerie nastri treccioli cotoni e altre bricciche da donne, e con un barroccio e un ciuchino andava a girare a' contadini, vendendo le sue mercerie. Compita la sua giornata, e ridottosi alla sera, arrivava a casa, dove l'aspettava a pranzo la moglie amorosa, e intanto che ella apparecchiava, il buon uomo si sedeva sul muricciuolo fuor della porta, e recandosi in collo i suoi due bambini si beava nelle loro carezze innocenti; e tanto si sentiva commosso che gli veniva da piangere.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Ma un tratto la campana di Calenzano, che suona le ventiquattro, lo fe riscotere dalla sua visione e rompendo il filo ai suoi pensieri s'alzò da sedere e crollando il capo, esclamò: - Tanto vale che poi ci perderò la testa! Oh! ma la voglio far finita.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E sentendosi gli occhi umidi, se gli asciugava colla mano, e diceva ancora: Ma si può dare un uomo più dolce? 1 E come per dimenticarsi di quel momento di debolezza, si dette con grande e sproporzionato affaccendamento a raccorre gli sparsi mannelli dell'erba, e intanto che metteva insieme i fasci, incominciò a cantare colla sua forte e schietta voce una canzone popolare di quel tempo, d'una grata e dolcissima melodia, che diceva così: <<< Sei stata sempre avvezza Gli amanti a disprezzar; Ama chi ti disprezza, E chi ti sa 'ngannar. E io t'amavo Tra lla ra lla ra, E t' adoravo Tra lla ra lla ra, E t'amo ancor.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Come un agnello docile Tu m'hai ferito il cor.1 1 Noto ora, e intendo che sia notato per sempre, che tutto ciò che metto col nome di poesia popolare, è veramente tale, e come l'ho colta dalla bocca del popolo. Soggiungerò di più, che anche parlando di musica popolare, non me la invento; e se l'indole di questo libro lo permettesse, potrei riportarne pure le note: poichè, essendomi occupato in questa cosa per alcuni anni, ho già raccolto circa a un centinaio di queste care melodie, che un giorno forse mostrerò al pubblico, colla coscienza e coll'amore che domandano. Era poco ch' egli aveva finito questa strofa, quando di là da un bosco di capitozze, vicino a casa, senti la voce della Rosina, che pigliando un' altra strofa della stessa canzone, cantava: <<< La rosa gli è un bel fiore Come la gioventù; Nasce, fiorisce e muore E non ritorna più.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E io t'amavo, ec. » Benedetto stette a sentire immobile quella limpida voce che si spandeva nel silenzio della campagna e che gli risonava così grata all'orecchio: ma cantata appena quella strofa la Rosina si chetò, e Benedetto caricatosi il suo fastello sulle spalle si incamminò a passo lesto verso casa, piegando però un poco dalla parte del bosco, per vedere se incontrava la Rosina. Ma ella che aveva tirato diritto a casa, v'era giunta prima di lui, e per quella sera non fu niente.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Il giorno di poi era domenica, e a Pizzidimonte v'era la Messa a levata di sole. Benedetto a buon'ora era in piedi, ma invece di pigliare la sua strada, e'si messe a traccheggiare per la stalla, aspettando che la Rosina uscisse per andare alla chiesa insieme: ma fu invano, perchè la Rosina non venne, e egli se ne dovette andare da sè solo, poco contento di non poter far conoscere l'animo suo alla ragazza. Però volendo a ogni modo in quella giornata venire a capo di qualche cosa, tanto si trattenne per istrada, che non fu a tempo alla Messa, e così ebbe in serbo una scusa per tornarci come ci anderebbe la Rosina.","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Infatti in sulle undici, mentre egli stava trattenendosi per Pizzidimonte fra' crocchi, vide da lontano passar oltre la Rosina, che andava a Gonfienti, paesello sul Bisenzio, poco di li lontano. Allora egli, lasciate le chiacchiere, prese attraverso i campi, e andò giù lontano a riuscire sulla strada dove bisognava facesse capo la Rosina. E dopo breve andare, Benedetto che era riuscito un poco innanzi, si volse indietro traccheggiando a veder di lei che appunto in quel momento appariva di dopo un argine.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Si fermò aspettandola, ed ella, secondo il solito allegra e ridente, prima anche di raggiungerlo gli diceva, accennandolo con una certa maraviglia: SR Guà! Che ci cercate vo' quaggiù? M I' cerco di voi da stamattina 'n qua.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E ora che vo' m' avete trovo? E ora che i' v' ho trovo, i' vi dirò quel che i' v' arei volsuto dire la prima volta ch'i' vi veddi."" E' pare che la sia una cosa, che la 'mporti poco; vu' avete aspettato tanto!""","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","I' ho aspettato tanto perchè la 'mporta molto. "" O sentiamola, via."" Rosina, i' vi vo' bene; vo' sapete che a questo mondo i' son solo, e non ho nissun per me; bisogna dunque che metta casa, e pigli moglie.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Ma come v' ho detto, i' vo' bene a voi: delle donne, magari, le ce n'enno dimolte e per tutto; ma com' i' avessi a pigliare donna, e vu' non avessi a essere la mi' sposa, i' starei piuttosto solo. "" Vu' dite bene, voi, 'l mi' Benedetto, ma e' mia di casa? Pensateci un po'.""","YES"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","""I' ci penserò, non dubitate; ma prima vo'sapere come la 'ntendete voi."" ""I' me ne starò a quel che faranno que' di casa mia."" ""È giusta: ma se, puta, e' vostri di casa non fossero contenti, che faresti voi?""","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","ER ""E voi che faresti?"" I' farei di tutto perchè e' fossero contenti, e se poi non mi riuscisse, i' seguiterei a volervi bene, e starei piuttosto solo. "" "" E COSI FARO IO.""","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Questa risposta così recisa e chiara, in cui era racchiuso tutto l'affetto che la Rosina sentiva per Benedetto, furono allora le ultime parole che si dissero, perchè erano già arrivati a Gonfienti. E ben così poche pareva a Benedetto che dicessero tanto, e ne senti tanta gioia, che a un tratto gli occhi, che avea tenuti bassi, li levò vivamente in faccia alla Rosina, come per guardare se fosse proprio lei, quella che aveva parlato; e s'incontrò appunto in quelli della Rosina fissi su lui con tal forza, che gli parve ne uscissero come due raggi, che ficcandosi per entro gli occhi suoi gli abbarbagliaron la vista, e si senti mancare. Spossato e confuso e' si guardò TECA NAZIONALE ROMA m 23 attorno e, mentre la Rosina si allontanava, egli si gittò a sedere sul muricciolo d' una casa, chè aveva appena forza d'asciugarsi 'l sudore.","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Verso le ventitrè di questa stessa domenica Benedetto lasciava i suoi compagni, e tornava a casa, in apparenza per vedere e governare i buoi, ma in fatto per parlare alla Nunziata, che a quell' ora doveva esser sola: il marito era andato a Prato, i figlioli erano a giocare 'l cacio, o a fare un po' di galloria cogli altri giovanotti, e la Rosina era a spasso colle sue compagne. Egli dunque dopo di essersi aggirato per l'aia, per la capanna e per la stalla, sali in casa, dove trovò la Nunziata intorno al foco che stava preparando da cena: le dètte la buona sera, e vedendo che era già molto innanzi colle sue faccende, la invitò ad andar seco sulla loggia, perchè aveva da discorrerle. La Nunziata non si fece pregare; si sciacquò le mani, se le asciugò, e presa una seggiola ci si messe a suo agio: poi a Benedetto che le stava di faccia, seduto sul murello della loggia, domandò con donnesca curiosità: ""E ora?","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","ora tu mi dirai a che fare m' ha'chiamata qua."" ""Sì, i' ve lo dirò; ma prima vo' mi avete a dire come vi trovate contenti del mi' lavoro."" ""Guà!","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","mi pare che tu non abbia di bisogno di domandarne: dacchè tu se' venuto a stare qua, nessuno t'avrà detto che tu non fa' per noi. "" Gli è vero, ma non ve n'ho domandato senza un perchè. "" Che forse non saresti tu contento di noi?","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Dio me ne guardi! i' ve l'are' detto prima. "" O che dunque?","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","Ti se' tu 'nsospettito perch' ha' sentuto dire che si vuol pigliare un altro garzone? ma la non è cosa nuova; tu sai che di questa stagione s'è fatto sempre così. 11 12 Noe, noe, la me' Nunziata, non vi stillate 'l cervello, perchè tanto vo' non vi potete apporre. ""","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","E allora dimmi quel che tu mi vuoi dire, e fálla finita."" Ecco; per non vi tenere tanto 'n curiosità vi dirò la conclusione: bisogna ch'i' pigli donna."" A questa uscita improvvisa la Nunziata tra la maraviglia e 'l dispetto, disse: ""Senti poi, perch' e' mi volea!","NO"
"Gradi_Temistocle-Racconti-1864","Gradi Temistocle","Racconti","1864","che vuo' tu ch'i' ti dica? se vuo' donna, e tu pigliala; ""e alzandosi per andarsene, continuava: pensa che' e' giorni son fitti e se qualche volta vi toccherà a far de' digiuni mal comandati, peggio per te e per lei."" Gua', quando semo contenti nọi,” Sicuro gua', come dice 'l proverbio: Chi si contenta, gode e spesso stenta; Oh!","NO"
