"filename","nome","titolo","anno","chunk","DIL"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Le mancavano tutti i denti e la sua bocca ora aveva una curiosa somiglianza con la bocca di una testuggine, secca e dura così. — Mi rincresce che siate voluta venire fin qui – disse lo straniero cortesemente, e indicando alla vecchia il proprio scanno coperto di cuscini, dove egli era stato seduto prima. Ella sedette, o meglio la sua personcina immantellata sparì tra la stoffa.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Sulima – disse colui che la mussulmana aveva chiamato Nazzareno, nome che pure racchiude un senso segreto di sprezzo, e che serve in Galilea a indicare i cristiani, – Sulima, volevo prendere congedo da voi perchè domattina parto. — Allah ti accompagni! — Grazie, Sulima.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","E al mio ritorno farete voi quello che avete promesso? — Che cosa, signore? — Mi dovete dare una prova della vostra scienza, mettermi in comunicazione col mondo invisibile; svelarmi i misteri del di là... Lo farete voi, Sulima?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","La vecchia parve riflettere un momento. — Sì – disse infine – lo farò; la luna sarà propizia. Ma bisognerà che io raccolga delle erbe, e che faccia molti preparativi.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","È necessario che io digiuni per ventiquattr’ore. E il digiuno è nocivo al mio corpo. — Sulima!","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Mi rincresce molto che abbiate a patire per me – disse il giovine, gettando una involontaria occhiata di compassione su quel corpicciuolo distrutto, su quel viso giallo, dove ora al chiarore lunare, si scorgevano grosse macchie di belletto rosso, e i segni dell’henné intorno agli occhi e sulle sopracciglia... Grottesca pittura, che rendeva ancora più brutto quel viso di mummia! — Non importa, è per farti piacere, Nazzareno!","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","E per far piacere a Sarah, che ti ama! E poi, chi sa quali cose dovrò rivelarti! Il tuo destino voglio conoscerlo anch’io, poichè deve essere lo stesso della mia figliuola.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Sulima – disse il giovine, guardando con occhi pieni di dubbio e di ansia la vecchia strega – ma siete voi certa di conoscere l’avvenire? Sapete voi davvero chiamare gli spiriti, che sono di là? — Fanciullo!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","– disse la vecchia, lanciandogli uno sguardo di pietà. – Non sai tu che io passai tutta la mia adolescenza sempre in contatto con essi? Che io conosco tutte le potenze oscure, e posso chiamarle?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Pur troppo – aggiunse sospirando – non sono padrona di esse. Le conosco, ma non le domino. La mia maestra sì!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Oh quella sapeva tutto! — È morta? – domandò lo straniero.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Morta? – rispose la vecchia. – Oh no!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","non credo. Non si può morire quando si è padroni come lei della vita e della morte. — E allora dov’è adesso?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","La vecchia fece un gesto vago. — Chi lo sa! – disse, e non mostrò voglia di dir altro.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Perchè, Sulima, voi non avete la sua potenza? – domandò il giovine, sempre con diffidenza, ma come affascinato da quella voce strana, dal viso strano, da tutta quella singolare persona, che non pareva, veramente umana; vinto anche da quella sera incantevole e misteriosa, da quel luogo, da quel cielo di sogno. — Non potevo; non tutti possono – disse la vecchia.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Se avessi potuto credi tu che oggi sarei come sono? Come mi vedi? Sarei giovane e bella come Sarah, se avessi potuto — Ah!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","– fece il giovane con aria incredula. — Ero giovane e bella come lei – continuò Sulima gettando un singolare sguardo di amore e di invidia sulla fanciulla, che si teneva ritta e silenziosa vicino e che formava con lei il più stridente contrasto. — Ero bella, quando Ibrahim mi prese.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Egli mi pagò una grossa somma alla vecchia Djmma. — Era la vostra maestra? — Sì.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Non so come ero capitata, piccina, nelle mani di lei. Ella mi educò, mi amava anche.. Non mi avrebbe venduta, ma io amavo Ibrahim, e ho voluto seguirlo.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Allora ella ricevette il danaro che egli volle darle... — È molto tempo? – domandò curiosamente Alberto. La vecchia fece un gesto vago.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Non so! Molto, sì molto tempo. Ma tu mi credi più vecchia di come sono.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Non sono vecchia di anni. Ma i veleni mi hanno rovinata... e anche gli spiriti malvagi. Essi erano più forti di me.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Ebbene, Sulima, quando ritorno mi farete vedere ciò che la vostra maestra vi ha insegnato, non è vero? Tornerò, spero, fra quindici giorni. — Sì; domani dunque partite?","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Andrete a vedere il Sepolcro del grande profeta? A Hebron troverete il padre di Sarah; volete voi portargli alcun po’ di miele e della conserva di rose, che gli ho preparato? Il giovine si dichiarò pronto a incaricarsi della lieve commissione, e subito Sarah sparì e ritornò con un canestro che lo straniero prese sorridendo dalle sue mani.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Il servo lo attaccherà alla groppa del cavallo – disse la vecchia. – Portate anche nostre nuove a Ihrahim, e ditegli di stare tranquillo. Sua figlia sta bene e tutti i servi e le serve e anche le bestie.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","In quella si udì un galoppo rapido sulla strada e Alberto esclamò con qualche tristezza: — È il mio amico! Bisogna che parta! Addio dunque Sulima, addio Sarah!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Accompagnami col pensiero, amata mia! Egli strinse fra le sue braccia la giovane, che piangeva e che si attaccò al suo collo, lamentandosi come una bimba. Il galoppo era vicinissimo e Alberto mandò un fischio, al quale un altro fischio rispose...","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Allora il giovane lanciò, al disopra della balaustra del terrazzo, una voce, qualche parola, in una lingua sconosciuta alle due donne, e subito un’altra voce rispose dal basso, e si vide apparire sulla strada illuminata dalla luna un cavaliere, vestito alla moda araba, con ampio burnus bianco, come lo portava Alberto. Pochi minuti dopo due cavalli galoppavano su quella strada, ma volgendo indietro, verso Gaza, e il giovine biondo gettava nell’aria, verso la terrazza, un ultimo saluto. Dalla terrazza, fra le rose, si sporgevano un velo bianco, un viso bianco, due braccia desiose che accompagnavano con gesti di dolore non so quali tenere parole d’addio.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","II. Le amiche. Mentre Sarah, piangendo, e sorda alle amorose parole delle madre, che cercava di consolarla, gettava gli ultimi baci dietro al giovine che partiva, e già l’eco del galoppo dei cavalli era svanito in lontananza, ella si sentì abbracciare strettamente, e una voce fresca armoniosa, le disse all’orecchio: — Sarah, sorella mia!","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Non piangere... Egli tornerà. Sarah si volse fra le lagrime, e sorrise a quella che le parlava.","YES"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Era una giovinetta vestita all’uso orientale, ma in modo diverso da Sarah; con una specie di zimarra di seta, a vari colori, con un fazzoletto di seta rossa in testa, e sulle tempie una graziosa ma bizzarra acconciatura di fiori naturali, margherite e anemoni, che spiccavano vivissime sui capelli neri come le piume di un corvo. Ella non era propriamente bella, tranne gli occhi lunghi, vivi, pieni di un misterioso riso. Ma il volto era magro, olivastro, con un naso troppo grande e curvo, sopra una bocca fresca, ma larga, che mostrava nel riso due file di denti di un candore di porcellana.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Sarah avrebbe dovuto dire certamente il suo dolore alla giovinetta, ma la ritenne la presenza di una persona, che era pur venuta in quel momento, senza che ella se ne fosse accorta. Questo nuovo visitatore era un vecchio, vestito di una specie di talare di velluto, stretto alla magra e piccola persona. Di sotto a un berretto spelacchiato uscivano alcuni riccioli, d’un bianco roseo, che parevano d’una parrucca, ma appartenevano invece realmente a quella testa caratteristica, comune negli ebrei di Palestina, in quelli che originariamente erano stanziati intorno al Caucaso, o anche più in su, in Russia, in Polonia, in Galizia, e sono poi ritornati in Galilea, spostati dai loro affari o attrattivi da una atavica nostalgia di quei paesi, che furono la culla della loro razza.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Questi ebrei occidentali sono generalmente biondi anzi rossicci in gioventù; e hanno un viso di cera, con guance rosee: spesso occhi verdi o azzurri, e portano i capelli in lunghe anella intorno alla faccia... Anche l’uomo venuto ora sul terrazzo era un ebreo, disceso nella sua adolescenza dal Caucaso, e stabilito da lunghi anni a Bet-Berack, dove egli esercitava un vario commercio. Di tutta una numerosa famiglia, egli non aveva più che quella figliuola, Rachele, che egli adorava...","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","La persona curva, il gesto umile del vecchio ebreo, la voce untuosa, abitudine ereditaria di una razza avvilita e spregiata, e di anni da lui passati commerciando con turchi e cristiani, che lo trattavano come un cane, avrebbero potuto far pensare ad una miseria profonda e vergognosa.... ma si sapeva troppo bene che Ben Jehuda era ricchissimo, favolosamente ricco, e che quella umiltà non era in lui che una seconda natura, necessaria spesso nei suoi difficili affari. — Bellissima Sarah – disse egli con quella voce dolciastra e gutturale, che adoperava per coloro che voleva persuadere ai suoi traffici – anche a voi raccomando la mia Rachele, poichè siete così buona per lei... Vi lascio il mio cuore, la mia anima; custodite il tesoro mio.... Una commozione sincera gli fece tremare per un momento la voce, mentre il suo sguardo si volgeva alla figliuola, che ascoltava sorridente.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Non temete, Ben-Jehuda – rispose Sarah – voi sapete che Rachele è mia sorella. E... partite anche voi, domani? — Sì, – rispose il vecchio ebreo, lanciando una occhiata maliziosa, al di sopra della balaustra, nella direzione in cui erano spariti i cavalieri.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","– E certo, bella Sarah, volete dirmi qualche cosa per vostro padre. — Sì, – rispose Sarah arrossendo – salutatelo. Ditegli che non dimentichi la sua casa.... Che noi lo amiamo.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Certo anche il giovane del Moghreb parte domani? Mi è parso di vederlo ora, sulla strada – aggiunse l’ebreo. Sarah arrossì più forte.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","— Parte – rispose con voce incerta, – ed è stato qui ora a salutare mia madre. La vecchia Sulima, da quando erano venuti i due ebrei, non aveva più detto una parola, e serbava un’aria sdegnosa e dura, che rendeva ancor più brutto il suo viso di rettile. Rachele la guardò e sorrise.","NO"
"Macina_Gervasio_Luisa-Corona_di_spine-1908","Macina Gervasio Luisa","Corona di spine","1908","Ella sapeva di non essere ben veduta dalla vecchia strega, perchè i mussulmani sono ancor più sprezzanti che i cristiani verso i crocifissori di Cristo, ma sapeva pure che Sarah l’amava, e l’aspetto rabbioso e cattivo della vecchia schiava muoveva il suo facile riso... — Io dunque andrò via, – disse Ben-Jehuda avviluppando ancora d’un’occhiata d’adorazione la sua figliuola – e prego che tutte le benedizioni del Signore siano su questa casa. — Amen – disse Sarah, giungendo le mani. Il vecchio abbracciò e baciò Rachele, e la benedisse ancora particolarmente, mettendole le mani tremanti sul capo, ch’ella aveva curvato dinanzi a lui; salutò con atto umile e riverente Sarah, e sua madre, la quale appena lo degnò d’uno sguardo, e poi scomparve dalla porta del terrazzo, con atto rapido e silenzioso, come fosse stato un’ombra... — L’aria è fresca – disse la vecchia alzandosi e accettando subito l’appoggio che le offrì Sarah, – io andrò nelle mie stanze; ma voi non restate qui a lungo.... la notte non è buona per le fanciulle.... e il chiarore della luna è nocivo; ritiratevi anche voi.","NO"
