"filename","nome","titolo","anno","chunk","DIL"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","I mali probabili, anche se inevitabili sono tutti destinati al nostro prossimo, nessuno a noi. Ma poichè son pieni d’acciacchi essi non hanno altro pensiero che il proprio corpo. Le loro articolazioni stridono come i congegni arrugginiti, e sordi d’udito la più parte, vivono come in una campana pneumatica: la vista si annebbia, i pensieri tardi si snodano pesantemente lungo le vie del cervello, ed ogni cosa appare quasi dietro un velo che la rende intangibile.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Tuttavia essi scherzano. Incontrandosi una volta al mese riannodano le amicizie nate dalla consuetudine di una vita volta alle medesime cure, respirano una boccata d’aria del vecchio tempo, superiori ed inferiori avendo ora un medesimo grado nei quadri della grande impresa ch’è la vita. Appena si scorgono e si riconoscono si salutano rumorosamente con grandi gesti delle braccia, giacchè in loro tutto è esorbitante, come nei bambini, forse perchè le membra non rispondono più con l’esattezza della gioventù, e l’atto è troppo al di là o troppo al di qua di quanto si voleva.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Le loro rughe, in quel sorriso, si increspano, coprono gli occhi; e quando si distendono pare che ce ne sia una di più di prima. La vita si diverte a mutare i connotati dei suoi figli: ogni giorno ritocca un labbro, una gota, una pupilla: e il volto umano diventa a poco a poco una maschera. Bisogna vederli quando si interrogano delle loro faccende.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","«La signora? È stata poco bene la settimana scorsa, ma ora è guarita. La figlia maggiore è sempre a Torino.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Il figlio minore si è laureato». Ma la domanda che più preme, quella che pare che bruci le labbra è la domanda intorno alla salute. Il resto è accidentale: e non conta.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Conta solo la salute. — Non mi posso lagnare – esclama uno: e intanto si vede la sua mano posata sul ginocchio, le vene azzurre e cupe rilevate sul dorso, tremare, tremare sempre. — Contentiamoci – risponde un altro: ma il suo capo oscilla, non molto, ma oscilla continuamente come sotto una corrente elettrica che faccia solletico appena.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","— Quando ci daranno l’aumento? – domanda un terzo, smarrito, al compagno. — Eh!","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Eh! – risponde questi – c’è tempo: il decreto è stato appena firmato. E tutt’e due guardano innanzi e pensano insieme che forse non riusciranno a riscuotere quest’aumento.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","— E il cav. Masi com’è che non si vede? — Il cav. Masi? È morto tre mesi fa.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","— Davvero? — Ma sa – con una voce dolce, come di chi scusa una involontaria mancanza di un amico – era vecchio, aspetti, era del... del ’64, sicuro del ’64. — Come passa il tempo, mi pare ieri che lo vedevo tutte le mattine al Pincio.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","— Già, già. La mano trema sul ginocchio: il capo oscilla sul collo magro, come se nessuno dei due riuscisse a capire perchè mai il cav. Masi se n’è andato, così, senza dir nulla, prima assenza ingiustificata della sua vita, prima firma mancata sul registro dei vivi. * * * Costoro sono, sì, vecchi, ma la loro vecchiaia non è ancora ricetto di ogni male.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Ci sono invece quelli il cui corpo è per metà morto. Terribili marionette di un orrido teatro essi avanzano al braccio della moglie o del figlio, con le pupille atone fisse in avanti, a scatti, col braccio penzoloni, la gamba strasciconi, esuli, stranieri, cittadini di un altro mondo, mutilati di una guerra che è durata diecine e diecine di anni, senza un minuto di sosta. Allorchè devono firmare, prima che la penna riesca ad infilarsi tra il pollice e l’indice è una dura fatica, e quando infine la moglie o il figlio c’è riuscito, il vecchio canuto scrive il proprio nome con la stessa incertezza con cui lo scrisse la prima volta quando era bambino, uscendo fuor dal rigo come esce fuor dalla via diritta il suo passo senza più equilibrio.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","In genere essi si mettono tutti insieme in una panca isolata: e si vedono pupille a metà chiuse, vene enormi sul dorso delle mani, arterie gonfie alle tempie. Giacobbe con l’Angelo, ed essi con la morte hanno combattuto. I loro discorsi, quelli che possono ancora parlare, vertono tutti su di un tema, hanno per soggetto una sola parola: l’arteriosclerosi.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Con quale avidità ciascuno ascolta dal compagno la descrizione della cura che il proprio medico gli ha ordinato! Di solito la cura è sempre quella; ma se per poco la cura di uno differisce da quella dell’altro: — Come? Come?","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","– si sente esclamare – che cosa t’ha ordinato? — L’iniezioni. — A me no.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Glielo voglio dire al mio medico. — E poi i massaggi. — Ah, glie lo voglio dire.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","E il lampo scuro del cruccio e il lampo chiaro della speranza si susseguono nelle pupille stanche che hanno troppo veduto. — Io per me – racconta uno che sembra illeso ma ha la pupilla sinistra dilatata di contro alla destra su cui la palpebra pende quasi floscia – quando andai dal medico glie lo dissi: lui mi fa: Dite, che vita avete fatto finora? Dottore mio, gli risposi, qualunque vita ho fatto, forse che ora me la potete levare?","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Noi, si sa, un bicchiere, ecco tutto. E ora anche quello mi ha levato. Ma con tutto ciò un’altra ventina d’anni spero bene di camparli.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","L’altro sorride, uno di quei sorrisi esili, come una riga di sole sull’orizzonte gravido di nubi. — Come no? – ribatte il primo.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","— E faremo quel che Dio vuole. La parola Dio sulle loro labbra ha un suono confidenziale, sottomesso e insieme fiducioso. Un giovane può anche non credere a Dio: ma ad un vecchio che cosa rimane se si toglie anche Dio?","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Essi sanno che presto o tardi, oggi o domani, risolveranno il gran problema: e improvvisamente, forse mentre scenderanno le scale – come il cav. Montuori – o mentre si accingeranno a mettersi a letto – come il comm. Dabasso – oppure in strada – come tanti e tanti che il giornale poi registra nella cronaca degli «improvvisi malori» – usciranno di questa vita e si troveranno dinanzi a Dio come dinanzi a un superiore superiore a tutti. Il loro cuore stracco batte stranamente a questa visione e sebbene essi non vogliano pensarci, non riescono a pensare che a ciò.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Si guardano le mani pesanti, o il braccio penzoloni lungo il fianco freddo già del gelo della morte, e a uno a uno rivedono i giorni della loro vita, il sole chiaro di certe mattine d’inverno, la mite luce delle loro stanze d’ufficio, la festa di quando la figlia maggiore si maritò, e i pomeriggi di ozio nelle domeniche felici. Come lontane queste visioni oramai! Sembrano immagini della vita di un altro, tanto son distanti ed estranee.","YES"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Non altrimenti il serpente che ha cangiato pelle deve riguardar la vecchia spoglia sulla proda della strada. Gli sportelli si sfollano: è tardi: appoggiandosi al braccio della moglie o del figlio essi avanzano, con la medesima titubanza di quando lasciarono la prima volta la culla. Una medesima mano con un medesimo ritmo concilia il sonno della culla e della tomba, del tutto e del nulla.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","UN PASSEROTTO IN GABBIA Da molto tempo la bambina desiderava vivamente un uccello. Essendo tornate le belle giornate, la casa, quasi spersa nella campagna, era circondata tutto il giorno da voli e da canti: e la bambina guardava le rondini e i passeri meravigliata della loro vita aerea, sì che quando quelli si posavano sul cornicione o sul tetto e si vedevano i loro petti battere ancora sotto il fremito del volo recente, anche il cuore della bambina batteva profondamente. Al mattino quando il sonno è più leggero e vela l’anima appena come la rugiada vela i fiori, i canti e le strida destavano la bambina che apriva gli occhi nel suo lettuccio e guardava la luce filtrante attraverso le imposte insieme col canto quasi l’una e l’altro fossero una sola sostanza.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Or ecco un pomeriggio mentre la bambina andava di fiore in fiore nel giardino osservando quali boccie s’erano aperte, con grida di gioia appena ne avesse trovata una che accennasse a fiorire, come se stesse per cominciare con esse un discorso, due passeri saltellavano a fianco a fianco lungo un’aiola. La bambina s’arrestò stupita: non li aveva mai visti così da vicino: per la prima volta poteva osservare i loro passettini, talchè sarebbe bastato allungare la mano per catturare le due bestiole. Ignare esse giravano intorno all’aiola, senza timore di quell’altro esserino che immoto le guardava con gli occhi spalancati.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Era un pomeriggio ardente e silenzioso che soltanto qualche ape traversava ogni tanto con un rombo distante. All’improvviso lo strido d’un passero saettò l’aria immota, ed uno dei due uccelli posati per terra s’alzò a volo dietro la scia di quell’altro volo. Il secondo s’alzò anch’esso, ma appena di un palmo, e nell’alzarsi allungò il collo e si vide esile e implume, come si videro le penne rade delle ali corte.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","In un baleno la bimba capì e gridando entrò in casa. Uscì il padre, la madre, tutti uscirono per vedere l’ospite inaspettato. Il temerario era caduto evidentemente dal nido, e le ali imperfette che l’avevano aiutato a scendere ed a toccare la terra, erano impotenti a risollevarlo nel cielo del suo nido.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Correva il misero con salti e volastri lungo l’aiola, ma fu facile prenderlo: e si sentì il suo cuore battere forte nella molle sostanza del petto. Dall’altro canto del giardino un gatto già stava in ascolto. Soltanto la prigionia avrebbe potuto salvare l’uccello da sicura morte.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","Saltava di gioia la bambina, ma quando vide il passero dietro le gretole della squallida gabbia e potè osservare da vicino lo sbigottimento del misero, una piccola nuvola di malinconia velò la sua fronte. Oscuramente sentì nell’animo che la libertà e il cielo erano l’elemento dell’uccello e propose di aprire la gabbia. — Il gatto lo mangerebbe – fu risposto – ormai bisogna tenerlo in gabbia fin quando non abbia messo le ali da poter volare: allora lo rimetteremo in liberà.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","La bimba si convinse: ma c’era un punto oscuro che il suo discernimento non riusciva a chiarire. — Ma se non ha le ali come ha fatto a venire in giardino? — Vedi, egli ha le ali per scendere, non per salire: è una caduta, la sua.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","E il babbo che così rispondeva pensava ad un’altra caduta d’un altro essere che perdè l’ali cadendo ed al quale mai più rinacquero. L’uccello emise un grido, tanto più grande di lui: non era un canto: chiamava. Nell’azzurro sterminato s’intrecciavano voli e strida di rondini e di passeri.","NO"
"Moscardelli_Nicola-Il_sole_dell_abisso-1930","Moscardelli Nicola","Il sole dell abisso","1930","La mamma cercava il figlio perduto e non le giungeva che un grido indistinto, soffocato, che ella credeva venisse dal folto di un’aiola ed invece sorgeva dal deserto d’una gabbia che il misero corpicciolo spaurito non riusciva ad animare nemmeno con la sua paura. Ma tutto, nell’azzurro pomeridiano, era come prima. Il medesimo splendore avevano i fiori, il medesimo stupore le corolle ancora chiuse.","NO"
