"filename","nome","titolo","anno","chunk","DIL"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","pensò dentro di sè. Ma ciò è ancor peggio, che io [29] mi sento attratto verso di lui, chè egli mi è simpatico, e mi pare quasi d'amarlo. L'esame fu brevissimo, ma completo.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","E riconobbe per la prima volta sotto le linee di quel volto sorridente, una impronta di virile severità che non disarmonizzava tuttavia coll'abituale dolcezza con cui era uso trattare. Da quel punto Silvio fu sulle spine; si contorceva sulla sua seggiola come un uomo annoiato, tanto che il sig. Verni, da quella compita persona ch'egli era, gli offerì di fare una partita agli scacchi.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Ciò ci farà passare il tempo - aggiunse. - Vi pare? rispose Silvio distratto; e intanto guardava sott'occhio una porta, da cui parevagli dovesse uscire Carlotta.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Dunque accettate? replicò l'altro. - Accetto - stava per dire Silvio senza badare - ma in quella l'uscio si aprì, e Carlotta entrò nella sala.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Silvio ad Eugenio. «Ciò che mi dici nella tua lettera d'ieri, mi fa male. Lo ignoro io forse perchè tu debba ammonirmene?","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","[30] «Non è che un anno che essa è sposa a lui», perchè farmene sovvenire? e con qual animo mi faresti tu questo richiamo, se non dubitasti delle mie intenzioni? Sii franco meco; l'amicizia te ne dà il diritto, te ne dà il dovere.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Dimmi adunque, giacchè lo pensi, che io sto per commettere un'azione indegna, che sto insidiando codardamente la pace d'un uomo onesto, che vive al pari di me d'affetto e di speranze, che mi accoglie nella sua casa, che mi stringe la mano... T'intendo, t'intendo - tu non credi alla mia forza, perchè non credi che nissuno possa amare una donna col solo fine di amarla. Il tuo scetticismo non si smentisce. Ma io ho creduto che le mie parole dovessero rassicurarti, e che non mi avresti stimato così debole da infrangere il mio giuramento, nè così stolido da comperare un'ora di voluttà a prezzo d'un rimorso.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Può essere che io m'inganni. Da qualche tempo sono così mutato, sento l'amore in un modo così diverso, e il mio raziocinio si è così impoverito, che non riesco a darmi ragione dei fatti miei. Tuttavia mi pare che sarei forte, che, anzi che costarle [31] una lagrima, vorrei prima morire.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Ma sono pur stolto io! Parlo come se essa corrispondesse al mio amore... mentre... A quest'ora ella sa tutto. Non so come l'animo mi reggesse a questa rivelazione; e ne sono quasi pentito, o vorrei fuggire per non rivederla mai più.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Una forza più potente della mia volontà mi tiene qui soggiogato; io ritornerò dinanzi ad essa pauroso come uno schiavo... A quest'ora forse ella pensa a me; ripeterà dentro di sè le mie parole - che dirà il suo cuore?... Il mio non batte più, s'è come paralizzato; da ieri io vaneggio come un pazzo - vorrei dimenticarmi, vorrei sfuggire a questa tortura del pensiero, e non mi è possibile. La notte di ieri mi è sempre dinanzi alla mente, nè io posso staccarmene un istante.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Me le ero seduto daccanto, e da un pezzo non le dicevo parola. Rimuginavo dentro di me cento maniere diverse, e non sapevo qual scegliere per palesarle l'amor mio. Più volte avevo aperto le labbra per incominciare, e il pentimento me le aveva richiuse in un sospiro.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Fa molto caldo, mi disse Carlotta. [32] - Estremamente - risposi, e non mentivo. Volli dir di più, ma mi venne meno l'ardire.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Suo marito si accostò a noi, mi rivolse la parola, e mi sorrise; poi parlò lungamente con Carlotta. Quando si allontanò, vidi gli sguardi di Carlotta che lo seguivano con espressione di affetto; tutte le mie forze si accasciarono per un istante. Se non che mi risollevai poco dopo, e credo che la speranza non mi avrebbe mai dato tanto ardimento, quanto me ne venne dalla certezza della sua indifferenza.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Ho una cosa a dirvi - dissi d'improvviso arditamente. Ella rivolse la sua faccia verso di me, affissò i grandi occhi nei miei con espressione di meraviglia. Non potevo più dare indietro.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Non oso - aggiunsi balbettando. - Diamine! diss'ella, scuotendo il capo con un sorriso mesto.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Se voi l'indovinaste... I suoi occhi non mi dissero nulla. - Se potessi dirvelo in un orecchio... insistei sorridendo per dissimulare il mio strazio.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","[33] Ebbe pietà della mia vergogna, e non attese più oltre. Si rizzò in piedi. La guardai supplichevole, mi guardò senza rancore, senza disprezzo, serena e mesta ad un tempo.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Ahimè! non era lo sguardo con cui ella avrebbe detto il suo amore. M'allontanai precipitosamente da quella casa; mi cacciai in letto smaniando e piangendo.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Dimmi tu pure che io fui sciocco; è tutt'oggi che lo ripeto a me medesimo. Mi pare che in questo momento saprei pur rintracciar la vera via per giungere al suo cuore. Ma è meglio che sia così; tu ne sarai pago; il ridicolo mi ha condannato irremissibilmente - così tutto sarà finito.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Io non avrò più forza di parlarle, non so neppure se avrò forza di rivederla.» Silvio stette tutto quel giorno combattuto fra mille pensieri. Aveva stabilito di non recarsi in quella sera in casa di Carlotta, e tuttavia parevagli che il suo orologio camminasse troppo lento, e che tardasse troppo ad annottare.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Verso [34] il tramonto mutò proposito, e volle andarvi; si abbigliò ed uscì: gironzò lungo tempo indeciso, e finì col rientrare in casa più tetro di prima. Stette alcuni giorni senza ritornare in casa del signor Verni. Finalmente si arrese al proprio desiderio, e vi andò ancora.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Carlotta gli sorrise senza affettazione, senza ironia, senza quella compiacenza che la certezza d'aver ispirato una passione genera nell'animo d'ogni donna. Era calcolo, dissimulazione delicata? era natura?","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Silvio lesse subito nel contegno di lei la sua sentenza, e chinò il capo. Erano soli in un canto della camera; ella seduta sopra un divano, egli appoggiato ad una seggiola - la comitiva cianciava allegramente; le belle donne gettavano qua e là sguardi provocanti, i bellimbusti sciorinavano del loro meglio i loro giuochetti di spirito. Silvio taceva - Carlotta agitava lentamente il suo ventaglio.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Signor Silvio, disse ella volgendo all'improvviso la bella testa verso di lui. Egli si scosse dalla sua meditazione, e balbettò con fioca voce: «signora.» [35] - Accostatevi, riprese Carlotta, scommetterei che vi annoiate. - Siete in inganno; la vostra casa ha bandito la noia, rispose Silvio sforzandosi a sorridere.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Trasse la sedia d'accanto a Carlotta, e si assise. La bella donna continuava ad agitare il suo ventaglio. Un'audace speranza balenò nella mente di Silvio; forse ella aveva accolto il suo affetto, e quel suo contegno era un invito.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Si fe' rosso in volto dal piacere, mosse le labbra convulsamente per parlare. Carlotta s'avvide. - Ieri vi siete interrotto - disse con dolcezza, ma senza la titubanza che suggerisce l'amore.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","- Ieri... ripetè tristamente Silvio, smarrendo a un tratto ogni energia. - Avete fatto bene, aggiunse Carlotta con un leggiero tremito, gettando uno sguardo melanconico e pietoso sul povero Silvio. Non dissero più nulla.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Ella volgeva gli ocelli intorno, per nascondere il suo imbarazzo, egli guardava il suolo pensando la sua sventura. Poco dopo Carlotta si levò, ed uscì da [36] quella sala. Silvio la seguì cogli occhi, e rimase estatico a contemplare la porta per cui ella era uscita.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","La vide rientrare poco dopo al fianco di suo marito. Che voleva ella dirgli con ciò? Ahi!","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Silvio lo comprese troppo bene. Passarono in una sala da giuoco; li seguì come attratto da una forza invisibile. - M'ami?","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","domandava ella al marito. - Me lo dimandi! - Mi pare d'amarti come non ti ho mai amato.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Il signor Verni stringeva più forte il braccio di madama. Silvio si tenne al muro per non cadere. Carlotta si voltava in quel momento per districare la sua veste di raso che s'era impigliata ad un mobile.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Si guardarono, ed arrossirono entrambi. Quella sera fu un supplizio per il cuore di Silvio. E tuttavia egli non sapeva allontanarsi da quella casa.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Più volte s'era trovato a fianco del signor Verni, e l'aveva guardato con un sentimento d'invidia che non aveva potuto soffocare. Ma quel signor Verni era così affabile, così espansivo, e così severo [37] ad un tempo ne' suoi modi, che quasi Silvio si compiaceva del suo strazio, pensando di aver risparmiato peggio a quell'ottimo marito - e se non era la prepotenza della sua passione, egli avrebbe incolpato sè medesimo di codardia. Ad ogni modo ciò non è poco, specialmente per chi, al pari di Silvio, si tenga sicuro dell'onestà delle sue intenzioni.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Erano trascorse tre ore dacchè Silvio era giunto in casa Verni, e una pendola sopra un caminetto suonava con squilli argentini la mezzanotte. Il povero innamorato passò una mano nei capelli, e si rizzò da una seggiola, su cui era rimasto lungo tempo, con animo di allontanarsi. Si accingeva alle fredde cerimonie della partenza, e pensava che avrebbe voluto essere sotto le lenzuola, e risparmiarsi, se gli fosse stato possibile, l'imbarazzo di quei saluti; quando un servo annunziò due nuovi personaggi.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Siccome le serate del signor Verni si protraevano di solito fino alle tre del mattino, non v'era nulla di strano che quei tali giungessero a quell'ora; ma tuttavia Silvio, che aveva lo spirito immiserito dalla battaglia [38] del suo cuore, ne fu sorpreso, e s'arrestò. Quei due erano un dottore, ed un cavaliere, Felice Salvani. Il dottore era persona conosciutissima; frequentava assiduamente le serate del Verni, e godeva di qualche intimità con lui - il cavaliere Salvani era uomo nuovo, che si presentava per la prima volta in quelle sale - e ciò, secondo i calcoli di Silvio, cresceva l'inopportunità di quell'ora.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Del resto il cavaliere era un bell'uomo, sui trentacinque anni, d'aspetto serio, ma più per albagia che per dignità - infine era biondo; non ce ne voleva di più perchè Silvio lo trovasse antipatico. Senza sapersene spiegare la ragione, egli cercò collo sguardo Carlotta. La vide in mezzo a un crocchio di signore; era pallida e guardava verso l'uscio d'ingresso con espressione di terrore.","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","Involontariamente Silvio fe' un passo come per recarle soccorso; si rattenne in tempo. Il signor Verni si accostava alla moglie seguito dal cavaliere. Silvio rimase immobile a guardare quella scena, dominato da una sensazione di paura e d'ira che non sapeva spiegare a sè medesimo.","NO"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","[39] Vide Carlotta impallidire maggiormente, barcollare un istante, e reggersi allo schienale d'una seggiola per non cadere; vide la sua bocca aprirsi per balbettare un complimento, e un sorriso sfiorare forzatamente lo sue labbra, e indovinò l'ansia del suo petto, e lo straziante martello del suo cuore. Tutto ciò aveva durato un istante, nè altri che Silvio avrebbe potuto vederlo - ma per lui era una rivelazione; egli guardava Carlotta, guardava quell'uomo, e parevagli di afferrare le fila d'un segreto. Ahimè!","YES"
"Farina_Salvatore-Un_segreto-1869","Farina Salvatore","Un segreto","1869","temeva d'indovinare. Tuttavia poteva essere che egli s'ingannasse, che fosse stata un'illusione de' suoi sensi agitati. Infine quell'uomo veniva per la prima volta in casa Verni; e non era probabile che corresse una segreta intelligenza fra lui e Carlotta: egli avrebbe avuto mezzo di prevenirla, di prepararla, nè la sua venuta le sarebbe stata cagione di sorpresa.","YES"
