"filename","nome","titolo","anno","chunk","DIL"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","« O potentissimo fra i figliuoli d' Italia, perchè non ti punse maggiore affetto per la madre affannata? Ella per quanto si dilunga dalle Alpi a Girgenti ti avrebbe difeso dalle ire dei re congiurati a tuo danno, come lo scudo lacedemonio copriva il corpo intero dei guerrieri di Sparta; però che in lei durino tenaci gli amori, gli odii, ed anche, ahimè! le sventure.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","§ 41. « Immensa la colpa, immensa la espiazione. Ma se la prima contristò i popoli italici, essi non si dolsero meno della seconda: i soli avoltoi si pascono delle viscere di Prometeo incatenato.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","§ 42. « E quando, convertito lo scoglio del martirio in cattedra, confessasti magnanimo il fallo, e ne commettesti al tuo sangue l'ammenda, gl'Italiani ti piansero come si piangono i padri, e intorno all' urna ti sciolsero un cantico immortale quanto la tua gloria. La giustizia raccolse il tuo testamento; lo approvò la sapienza; e adesso che toccava alla forza mandarlo ad esecuzione, ella non ha voluto, o saputo eseguirlo.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","La grande ombra delusa invoca sempre uno erede. § 43. « Ora accadde, che quando la fortuna avversa stette contro questa isola, onore del mare tirrenio, una schiera di Côrsi, anteponendo magnanima al servaggio lo esilio, onorasse la Toscana eleggendola per asilo, e la tua patria andò lieta di tanti ospiti, nel presagio che l'esempio di loro valesse a trasfonderle nelle vene un sangue più gagliardo.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","E poichè la sventura non pose mai stanza ferma in alcun luogo, e muta sede a voglia della necessità, così le care accoglienze furono ricambiate, e tuttavia sono, quantunque volte tocchi ai Toscani di ripararsi costà. - Dura cosa, e nondimeno meritevole di grave considerazione! Il dolore e l'esilio formano le braccia che l'una verso l'altra sporgono la Toscana e la Corsica - con le quali si strinsero in amplesso di amore; per le quali sentirono essere sorelle.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","§ 44. « Ma anche questo giova che sia cosi, però che Nemesi con le persecuzioni, gli esilii, il sangue e i giuramenti rotti, e lo imprecare dei traditi, ordisca il sudario che deve avviluppare per sempre la stirpe di coloro che fanno piangere. Su, coraggio!","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","poche più fila mancano alla trama: prima di morire, anco tu potrai gettare la tua palata di terra sopra la fossa maledetta. § 45. « Quanti ti hanno preceduto fuorusciti in questa isola, tanti le volsero un saluto sopra la paterna lira in idioma italico o latino, quasi voto sacrato dalla religione dei naufraghi alla Consolatrice degli afflitti.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Questo è buono ad imitarsi, anzi se ti basta l'animo, fa meglio: illumina la tomba dei forti caduti per la libertà con la luce del canto, e, sovvenendo alla patria, ritempra te stesso. § 46. « Questa terra ti apre il seno, ella leva il coperchio dei suoi antichi sepolcri per te: su!","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","immergivi le mani, cavane memorie di fatti egregi e magnanimi esempii, poi avventali, strali di Dio, contro il Pitone della tirannide. Prendi anche questa... è polvere... anch'essa giova: spandila sopra il capo dei tuoi fra telli: non dubitare: la cenere degli eroi feconda pensieri degni dell' uomo. § 47.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","« Perchè, vedi, due sono i demonii i quali tengono oppressi i tuoi fratelli: e il primo si chiama Sconforto ed apparisce il meno brutto; deformissimo l'altro, ha nome Frivolezza. Quegli accumula indefesso sotto i piedi del pellegrino triboli e spine; ond'egli svogliato si getta giù a guardare scorrere la vita senza pianto e senza riso, quasi acqua di sorgente che impaluda: questi ha faccia di donzella, agita dopo gli omeri ale di parpaglione, e tra i fiori della ghirlanda insinua la sonnifera nigella: in tutto il resto, piuttosto che deforme, rabbrividisce schifoso e protervo. Vincere codesto demonio non ti fia lieve nè corto, quantunque ti si faranno alla opera compagne quante tuttora vivono magnanime donne in Italia, giustamente irate che lo spirito maligno usurpi le sembianze loro per invilire la gioventù, perpetuando in cosiffatta maniera il servaggio della patria.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","§ 48. < Moderna peste dell'anima è la Frivolezza, troppo più esiziale del morbo che l'Asia ci mandò in Europa per vendetta delle britanne rapine. La sua ombra si distende sopra la universale Italia, ma le sue radici si sprofondano in Firenze.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Il giorno in cui gl' Italiani porteranno l'odio contro lo straniero come i santi cingevano il cilizio intorno alla vita; il giorno nel quale la gente ausonia incoronata di giacinti propizierà col sangue delle sue vene come col vino delle proprie vigne, cotesto sarà l'ultimo giorno del patire ». § 49. Così favellò la divina Speranza: ed io con animo franco impresi a raccontare questa storia, che consacro alla patria, affinchè i suoi figliuoli, quando sorti migliori non consenta la volontà di Dio, imparino a operare, a combattere e a morire per lei.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","CAPITOLO Ι. IL VETTURINO LIVORNESE. Gli dei di Ausonia se ne andarono, ed il suo cielo con essi!","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","esclamò Giacomo Boswell, fiore di galantuomo inglese, levando la faccia in alto e ricevendovi bravamente in mezzo uno sbuffo di acqua piovana. Il vetturino che lo menava, non intendendo cotesta dotta esclamazione, tacquee, seduto alla peggio su le stanghe del calesse, continuò a toccare il cavallo perchè accelerasse. il passo.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Il signor Giacomo, tra lamentoso e stizzito, ripigliò a proferire più forte: Ed è egli questo il tanto vantato cielo d' Italia? Allora poi il vetturino non si potè più reggere; e quantunque a rigore la domanda non fosse volta a lui, bensì a tutto il genere umano, egli, a ragione reputandosi particola di questo genere, pensò gli spettasse il diritto di rispondere per tutti, ed invero rispose : - Sia benedetto! io glielo aveva pure avvisato innanzi di partire da Pisa: l'acqua è in terra, ma vostra signoria che cosa ha saputo replicarmi?","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","« Non importa. » Lo ha ella detto, sì o no? Adesso, se ciò che si prevedeva accadde, non ci rimane a fare altro che quello che mi lasciò detto mio padre.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Ed era? « Chi non seppe ben fare sappia almeno ben tacere. » E poi anco questo altro, il quale però ha da capire come per via di metafora, non perchè si riferisca punto a lei: « Quando il ladro è di casa non bisogna chiamare il bargello.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","» Il signor Giacomo, chinato il capo, non fiatò più, anzi si penti di avere aperto bocca, e, ripreso il viaggio, accompagnato sempre dalla pioggia, giunse a Livorno e andò a smontare in via Borra al palazzo delle colonne di marmo, abitato dal signor Giovanni Dieck, scudiere e console di Sua Maestà Britannica in cotesta città. Gittandosi giù dal calesse, il signor Giacomo con voce burbera interrogò: E devo pagarvi? Ma!...","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","due scudi fu il patto, e la buona mano, se le piace. — Queste parole pel modo col quale vennero pronunziate avrebbero fornito agli studiosi dell'arte musicale subietto stupendo ad ammirare, perchè dai suoni risentiti scesero giù giù per una scala semitonata ad una specie di bisbiglio; e questo in virtù del diritto che, fatta la prima parte, lasciava luogo alla speranza, la quale pareva persuasa che, essendo fuori a quell'ora, non poteva buscare altro che acqua. Bene; ecco i due scudi.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Buona mano ch'è? Diavolo! Oh!","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","che? non ha mai viaggiato vostra signoria? oh!","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","che? ci è ella piovuto dalle nuvole in Italia? La buona mano, a ragionarvi su, propriamente vuol dire la mancia che i viaggiatori, quando si trovano serviti bene, donano al vetturino oltre il fissato.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","- Quando si trovano serviti bene: ma io mi trovo servito male; dunque non vi do nulla. - Capisco che buon viaggio non fu di certo il suo - e così dicendo gli levava la valigia di cassetta ma ci ho colpa io? Me ne rimetto alla sua coscienza.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","E poi la vostra definizione della mancia è mal fatta. - Quanto a questo poi, io me ne ho da intendere più di lei. Vi dico che manca; e manca questo: denaro al vetturino oltre al fissato, perchè vada ad ubbriacarsi all'osteria e bastoni poi la moglie e i figliuoli.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","È vero, - rispose il vetturino abbassando il - Bene, dunque portate in pace se non vi do nulla; perchè temo che Dio un giorno mi domanderebbe conto di avere dato causa col mio danaro a degradare la creatura: la creatura, capite, dove Dio impresse la sua santa imagine, ch' ella si affatica tutto giorno a cancellare sostituendovi quella della bestia; anzi no, perchè le bestie non si ubbriacano. Dite: avete mai visto per le strade cani, cavalli od asini briachi? Il vetturino, finito questo acquazzone di parole acerbe, rispose ingenuo: - No, signore, io non ce gli ho visti, ma io aveva creduto in coscienza potere omettere la sua giunta, perchè all' osteria non vado mai.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Bene. E nè manco bevo vino. Benissimo.","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Non tanto come la si figura lei; ma che vuole? Bisogna stenderci quanto il lenzuolo è lungo: chè ho moglie e figliuoli, e quello che guadagno col padrone basta per pagare il fitto e pel pane; con le buone mani si rimedia al resto. Avete moglie?","YES"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","avete figliuoli? non andate all' osteria? non bevete vino?","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Oh! allora è diverso. Perchè non me lo avete detto avanti?","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Potevate dirmelo prima, chè mi avreste risparmiato la mala azione d' ingiuriarvi a torto. Vi domando perdono: ecco la buona mano, e il Signore vi dia la buona notte. E, lasciata la valigia nello androne, schizzò su per le scale presto così che gli pervenne mezzo all' orecchio il « Dio gliene renda merito » che il povero vetturino gli mandava dietro nella pienezza del cuore.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Il giorno dopo, verso le ore nove di mattina, un uomo di florida età, bello in sembiante e, più che bello, sereno, stava fermo sopra il secondo gradino del palazzo delle colonne di marmo, guardando trasecolato il cielo ora da una parte ora dall' altra, e pareva non si potesse saziare di contemplarlo. Egli era il signor Giacomo Boswell, giovane di trenta e qualche anno, di capelli biondi, occhi cilestri, come la più parte de' suoi compatrioti appaiono: bensì proprio di suo ci metteva la sembianza, che l' Onestà stessa avrebbe potuto pigliare in presto, se le fosse venuto il capriccio di fare una visita al mondo vestita, come la signora Bloomer, da uomo, ed un misto di costanza, di argutezza ed anco di malizia, ma di quella buona, quasi fuoco che scalda e non iscotta. Il signor Giacomo si lasciava governare dalle sue voglie, le quali, per quanto talora si manifestassero singolari, essendo sempre dirette alla conoscenza del vero, all'ammenda e al sollievo dei proprii simili, se da un lato movevano al sorriso, dall'altro invitavano a tenerġli dietro le lacrime.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Così in primavera il sole si mescola talvolta con la pioggia, e i fiori giocondati da quello e da questa smagliano come diamanti : vera festa della Natura. Sogliono gli uomini francesi chiamare questi umori britanni stranezze, e gl' irridono. Sta bene; essi sono tutti uniti, tutti lisci, anzi uguali tra loro come mattoni.","NO"
"Guerrazzi_Francesco_Domenico-Pasquale_Paoli-1860","Guerrazzi Francesco Domenico","Pasquale Paoli","1860","Però badino: co'mattoni si fanno i pavimenti, non le cupole, e basta. Il signor Boswell non apparteneva alla setta dei Fratelli, o vogliamo dire Quaccheri, ma assai le si accostava coi costumi e col vestire; abborriva la cipria; i capelli portava stretti dopo le spalle con un nastro di seta nero senz' altra acconciatura; la barba rasa diligentissimamente, chè gl' Inglesi non erano a quei giorni venuti a contesa di pelo con gli orsi; le vesti tutte (se togli i pannilini bianchi e le scarpe nere) di una stoffa uguale e colore di piombo: nella mano manca tra l'indice e il pollice portava una tabacchiera d'argento, alla quale imprimeva di tratto in tratto un moto ondulatorio, e qualche volta, nelle veementi commozioni, mercè un colpo dell' indice della destra la faceva girare dentro la medesima morsa. Ed ora appunto gli aveva dato questo colpo solenne: nè a torto, imperciocchè adesso il cielo gli si spandesse sul capo immenso di azzurro sereno; e se l'occhio dell'uomo avesse potuto arrivare fino costà laggiù nel profondo del cielo, ci avrebbe contemplato Dio nelle magnificenze della sua gloria.","NO"
