"filename","nome","titolo","anno","chunk","DIL"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Incontarente e' vennero messi in libertà. ""Amico!, disse Sidi al Conte nell atto che uscivano tutti e tre da quell'infame recinto "" ora è venuta la mia volta di usarti l'ospitalità che tu mi hai dato si gentilmente in Livorno. Vieni a casa mia, e....","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ma che veggo! In cambio di esser lieto per la ricovrata libertà, tu geni, tu versi lagrime, tu rivolgi lo sguardo verso quelle mura ove languivi tra'ceppi! Europeo, nato libero, puoi tu sospirare le perdute catene? ""","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ah Sidi! rispose il Conte, tra quelle mura sta chiusa ella che beata mi rendeva la vita. lo le ripiglierei con piacere quelle catene se le potessi togliere alle mani di colei che più della luce mi è cara. ""","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Spiegati più chiaramente!,, replicò Sidi, turbato a quel dire. "" Io tutto posso, io tutto voglio, io tutto debbo fare per te. Tu mihai ridonato alla libertà, alla patria e ad Hassena.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","La presente mia felicità è interamente l'opera tua. Deh! favella senza ritegno.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Parmi di argomentare dalle tue parole ...,, - ""Che il mio amore, la dolcezza mia, la mia sposa, la mia tenera Enrichetta geme ancora nella schiavitù, e che senza di lei per me non v'ha pace nè gioia.,, ""Ella è dunque?,,... sclamò Sidi. ""Nei cancelli ove stanno le schiave esposte al mercato. ” Il che udito, Sidi lo abbracciò tenerissimamente, e gli disse: "" Amico!","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","mercè di Dio e della tua pietà, io sono ora ricco abbastanza per ricomperare non una schiava, ma cento. Tu hai mancato di fiducia verso di me: dovevi dirmi subito che anche la tua sposa era nella servitù. Torna indietro meco, tu me la indicherai, ed io la riscatterò di presente.,, Essi ritornarono sul mercato ove gli umani individui erano venduti a guisa di bruti.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Il Rinnegato fece vedere a Sidi le donne ch' erano state fatte cattive sulla nave pontificia. Sid chiese al Conte qual.d'essa fosse sua moglie. Ed egli lagrimando, "" Enrichetta non è fra costoro!,, rispose.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","""Intendete voi forse parlare,,, dimando il mercante, "" di una bionda, bianca come il latte, con un bocchino di mele?,, E vedendo ch'egli ben s' apponera, con brutalità degna del suo mestiere, soggiunse: ""Ella è il solo articolo femminino di questa partita che io m' abbia venduto. Ell'era altresì ciò che ci avea di più fino: si vede che non avete il gusto cattivo. Ma io non posso più disporre di lei.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Un vecchio eunuco è venuto questa mattina a vedere la mia mercanzia, ed egli l'ha tosto acquistata. Capperi! ella era un boccone ben ghiotto.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Quel vecchio stregone ne avrà cavato di molte belle monete. 11 Dei, che ama le bionde languide, ne sarà rimasto soddisfattissimo. Essa dee fare a quest'ora l'ornamento del suo serraglio.,, Al suono di tali parole il Conte si tinse di pallidezza mortale: ma Sidi era forse più accorato ancora di lui; perocchè egli ben sa.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","pea che nè tesori, nè pietà, nè favore, nè arte valevano a trarre una donna dall' harem del Dei. Le porte di quel serraglio rassomigliano a quelle dell'Inferno di Dante. Guai alla donna che ne varca le soglie: « Lasciate ogni speranza, voi ch' entrate. ""","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Nondimeno per non uccidere in un colpo il suo amico col disvelargli tutta la verità dolorosa, si sforzo d'indurgli nell'animo quella speranza che non nutriva egli stesso, e seco a casa, confortandolo di parole, lo trasse. Scomparso era frattanio il sole di là del. l' Atlantico, e Sidi, fatte le usate preghiere, invitò il Conte a sedere a mensa seco, ed a prendere qualche ristoro, lusingandolo che il giorno seguente avrebbe avvisato i modi di riparare alla sciagura che irreparabile nel fondo del suo cuore ei scorgeva.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","E per sollevarlo maggiormente, gli presentò la sua Hassena dicendo: Noi non usiamo lasciar vedere le nostre donne a uomo veruno, e tanto meno poi agli stranieri. Ma io nè straniero ti reputo, nè semplice ospite. Tu sei l'uomo a cui debbo la libertà ed Hassena; tu sei un altro me stesso.,,-Gratissimo era il Conte a riprove tali di affetto; ma il rammarico sì lo rodea di dentro, che non potea por freno alle sue lagrime, le quali abbondanti gli cadevan sul desco.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Per la qual cosa Sidi, ricordando che Patto di narrare le proprie sventure ne alleg gerisce per un istante il peso, caldissimamente prego il Conte a raccontar la sua istoria. Questi si arrendette alle istanze dell'amico, ed in questa forma si diede a parlare: 6. ""Io nacqui in... appiè dei monti che dividono l'Italia dalla Svizzera.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","A venticinque anni rimasi privo de' miei genitori, arbitro di me stesso, e padrone di riguardevoli beni. Mi prese vaghezza di viaggiare, uscii di paese, scorsi per tre anni l'Europa, e finalmente seotii vergogna di conoscere tante straniere contrade senza aver veduto la miglior parte della mia patria, l'Italia. Ripassai le Alpi, corsi a Firenze a Roma, a Napoli, nè potea stancarmi di ammirare i ma ravigliosi monumenti dell'antichità e delle arti che quella classica terra contiene.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Un giorne ch'io era andato a visitare le rovine di Pompeia, città sepolta, or saranno quindici secoli, da una pioggia di cenere calda, poi risorta come miracolosamente alla luce, venni a co noscere un gentiluomo Irlandese, cattolicoromano, il quale viaggiava in compagnia di una sua figlia. Questa conoscenza, assodata da una stima reciproca, si rafferinò maggior. mente nel corso di varie gite fatte insieme nei dintorni di Napoli, al cratere del Vesuvio, alle rovine di Pesto.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Ma se la nobileindole del padre, e le vaste sue cognizioni me lo rendevano rispettabile e caro, ben pia po. tente effetto produssero sopra il mio animo i vezzi della sua figlia e l'esperienza de'suoi gentili costumi. A grado a grado io presi ad ammirarla e ad amarla, e finalmente tanto maccesi di lei, che, se oltre la tomba potesse durare l'affetto, io credo che anche fra isepolti continuerei ad averla nel cuore.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Pare che non diversamente avvenisse di lei, e che sin dal primiero istante in cui mi vide ella pigliasse ad amarmi. Enrichetta, chè tale è il suo nome, più di una volta mi disse che la mia presenza, il primo di che io apparvi a'suoi occhi, le fece provare un turbamento che conosciuto non avea mai per lo addietro, e che sin da quel punto la mia immagine le si stampo nell'anima per non esserne mai più cancellata. La comodità che avevamo di favellare lungamente insieme nelle nostre fre quenti scorse, principalmente quando numerosa era la brigata, e l'usanza della sua nazione, che concede molta libertà alle donzelle, ci diedero agio a spiegarei i nostri pensieri, a confidarci il segreto degli scambieroli affetti.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","La nostra passione, continuamente alimentata in tal guisa, crebbe a segno che un giorno, essendo noi andati colla solita compagnia a visitare le Catacombe di San Gennaro, specie di sotterranee gallerie piene di antichi sepolcri, io esaltato dall'aspetto di que'luoghi che ispirano auguste memorie, e rapito in entusiasmo dal contrasto che offriva la vista di que' trionfi della morte, col fiore della gioventù, che ridea nelle guance d'Enrichetta, più non potei frenare l'impeto del trasportato mio cuore. Laonde, allo svoltare di un andito, essendo rimasto un poco indietro dal rimanente della brigata, ed avendo procurato che Enrichetta facesse lo stesso, affettuosamente la presi per la mano, e con voce alterata le dissi: "" Enrichetta! vita mia!","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","amor mio! giu""rami sopra queste arche funerali, tinte 66 ancora del sangue dei Martiri, giurami che ""non sarai mai d'altri che mia.,, - "" Io lo giuro!,, sclamò ella, posando la destra sopra un sepolcro innanzi a cui ardevauna lampada, la quale dimostrava che la religione lo avea consacrato. Noi ripetemmo insieme il giuramento solenne, e quegli antri, dedicati alla morte, rimbombarono de' voti di due amanti che chiamavano i cittadini del Cielo in testimonio della ferma lor volontà di vivere sol per amarsi.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","99 ""Uo bacio che io colsi sulle immacolate labbra di Enrichetta confermò la sacra promessa. Oh momento per sempre diletto! Io il suo amante, era divenuto il suo sposo, e le tenebre che aveano circondato, il nostro misterioso imeneo mi pareano più belle del più splendido sule.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Io avrei dovuto, il di appresso, chiedere Enrichetta in isposa al padre suo; ella avea promesso di secondare la mia dimanda con tutto l' ascendente che le conferiva l'amore paterno. Ma un misto di delicatezza e di vergogna mi rattenne dal farlo. Il barone Irlandese discendeva dagli antichi re di quell'isola.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Iba sua stirpe era la più nobile dell'Irlanda; laddove la mia famiglia non aveva altra illustrazione che un titolo feudale, comperato da mio padre, il quale erasi arricchito coll' esercitare la mer. catura. Oltrechè, quantunque io fossi ricco pei nostri paesi, ove di rado molte sono le dovizie in man d'uno, nondimeno il Barone era dieci volte più ricco di me, ed altri figli ei non avea che Enrichetta ad eredi.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Queste considerazioni non m'erano prima d'allora cadute in pensiero; perchè un vero aimore non consulta gli stemmi o gli scrigni: il cuore della persona amata è quant'egli desidera e ambisce. Ma nell'atto di accingermi a favel. Jare di matrimonio, queste idee mi si affol.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Jarono alla mente, e la aggravarono come di un coperchio di piombo. Io paventai un rifiuto che non mi lasciasse più speranza di vederlo rivocato, e candidamente partecipai con Enrichetta le mie perplessità, i miei timori. Ella ne senti la forza, più vivamente ancora ch'io non avessi fatto, come quella che conosceva l'inflessibile risoluzione del padre in.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","sua torno alla chiarezza del sangue di chi doveva esserle sposo. Rispetto alla differenza delle ricchezze, ella reputava ciò non dover esser punto un ostacolo. Quanto a lei poi, ella nulla risguardava tranne il mio amore, e con in.","YES"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","finita tenerezza mi disse, che se proferito non avesse già il giuramento che a me la stringeva, assai più volentieri l'avrebbe tornato a fare in quel punto. Noi ci accordammo quindi insieme di aspettare dal tempo un consiglio, ed intanto io doveva nulla lasciare d'intentato per rendermi accetto al padre, e pormi si profondamente nell'animo suo, che la benevolenza per me giungesse al segno di trarlo a superare quella sbarra de'natali che formidabile s'innalzava tra me e la sua figlia. A questo partito io m'appresi; ma o sia che l'arcano de'nostri affetti trapelasse agli occhi dell' avveduto Barone, o che soltanto la mia dunestichezza con Enrichetta cominciasse a non andargli a verso, un bel giorno egli parti improvvisamente di Napoli, ed a Roma in sieme colla sua figlia si trasferì.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","Io lo seguii, ma raggiunto che l'ebbi in Roma, più non trovai in lui quell'uomo che amichevolmente meco trattaya: egli mi ricevè fred Jamente, e mi diede a divedere che le mie visite non gli riuscivano care. Onde mi fu mestieri cercar il modo di trattenermi con Enrichetta in segreto. I nostri colloqui, protetti dal mistero, erano pieni di dolcezza e di amore, ed io tornava appunto una sera a casa, inebbríato dalla soavità de' momenti trascorsi con colei ch'era il mio solo pensiere, quando l'aspetto di una lettera, recatami da un servo dell'al.","NO"
"Bertolotti_Davide-Racconti_e_pitture_di_costumi-1832","Bertolotti Davide","Racconti e pitture di costumi","1832","bergo in cui abitava Enrichetta, mi fece aggelare, senza ch'io potessi rendermi ragione del mio spavento.,, ""Ella avea per costume di scrivermi tutti i giorni; ed io faceva lo stesso. Il giuramento da noi pronunziato sopra la tomba di un Martire ci tenea luogo a' nostri occhi di le. game indissolubile e santo.","NO"
