"filename","nome","titolo","anno","chunk","DIL"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Maria vacillava: ma cercò di irrigidirsi. — Non è nulla... Ho pianto troppo.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Cosa t'hanno fatto?... Cristina, a giorno della tresca e sempre in sospetto di qualche scoppio, intuiva tutta la verità. Maria lo comprese e sentì che doveva mentire: però disse con voce abbastanza ferma: — A me?","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","nulla. Per la povera Giulia, eh! — La Giulia non soffre più...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ma se vuoi che andiamo al funerale bisogna far presto. — Son già partiti?... [26] — Sì, guarda laggiù.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Andiamo per di qua: li raggiungeremo in un momento. Presero per una scorciatoia traverso i campi. Una blanda luce si diffondeva nell'aria caliginosa.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Si sentiva lo stropiccìo dei piedi nella polvere e il salmodiar delle preci mortuarie. Una voce grave aveva intonate le litanie dei Santi, e tutti gli uomini e le donne rispondevano in coro: — Ora pro ea! — Ora pro ea!","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Le voci forti e le voci esili si sposavano in una semplice armonia, che l'aria della notte portava lontano nel silenzio lugubre della campagna autunnale. Le due sorelle arrivarono in pochi minuti su la strada percorsa dal funerale. Un misero funerale!","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Davanti camminava un ragazzo con una lanterna; poi veniva il vecchio Scaramelli con la croce; indi la bara portata a spalla da quattro giovinotti e a mala pena coperta da un cencio nero, senza fiori, nè altro ornamento. Le donne e gli uomini che la seguivano andavano[27] un po' alla rinfusa, e di tratto in tratto qualcuno rischiarava la strada con una candeletta, una lanterna o un fanale. La prima persona su cui si fermò lo sguardo di Maria fu appunto Sandro che se n'andava a testa alta, pregando con una sorta di slancio.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Era un bell'uomo il cavallante Rampoldi; un bel soldato; e l'aria soldatesca, il portamento svelto, lo distinguevano tra tutti i suoi compagni. Per la prima volta dacchè lo conosceva, Maria fu colpita da quella relativa distinzione, da quella maschia bellezza; e per la prima volta sentì che sarebbe stata molto felice se, invece di essere così freddo, egli le avesse dimostrato un po' di quella tenerezza che germogliava adesso, nel povero cuore di lei, al posto della collera e del disgusto. Sotto il dominio del nuovo sentimento che la faceva più intensamente soffrire, rimaneva immobile, sul ciglio della strada, gli occhi fissi in quell'uomo, che era suo marito, e non le apparteneva più di un estraneo.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","[28] — Che fai? le gridò la Cristina vedendo che non si moveva. Vieni qui con noi!...","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Come un automa ella si lasciò trascinare e entrò nella fila singhiozzando. [29] CAPITOLO III. Primavera.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","I contadini lavoravano accanitamente dall'alba al tramonto. Si erano messi in testa di terminare i lavori per la seminagione del grano turco, prima delle feste. Anche il fieno, quel prezioso fieno d'aprile, doveva esser falciato e raccolto.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","La settimana santa avrebbe portati via i suoi tre giorni buoni alle donne, tra le funzioni, le divozioni e la pulizia delle case. E gli uomini pure ambivano di essere liberi per dedicare qualche ora al piccolo orto domestico e per altre faccende minori. Bisognava affrettarsi dunque, tanto più che quell'anno tutto era andato bene e il bel tempo durava da un pezzo.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","[30] Le pioggie sarebbero arrivate nel momento più propizio, se il grano era seminato e il fieno messo sotto coperto. Ma certi nuvoli, certi buffi di vento le annunciavano vicine. Presto dunque, presto!","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","E i falciatori affilavano le loro grandi falci lucenti come specchi, e le donne allargavano il fieno coi rastrelli di legno cantando allegramente, nell'eccitante profumo della menta, del timo, delle primavere, delle campanelline rosate, di tutta la infinita famiglia delle erbe odoranti. Nei campi destinati al melgone, gli aratri andavano su e giù lungo i solchi, squarciando il seno alla terra nera, calda, bramosa di fecondazione. I bifolchi e i cavallanti camminavano al passo presso alle loro bestie, esortandole di tratto in tratto con le voci famigliari a cui esse obbediscono.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Tutta Val Mis'cia era in moto. I fratelli Rampoldi dirigevano i lavori. Pietro che aveva sempre fatto il bifolco ed era il contadino del più grosso podere, guidava talvolta i bovi mentre Sandro conduceva i cavalli.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","[31] Ma Pietro era dappertutto. Appena un campo era finito di arare, egli si legava alla cintola la grande tasca ricolma e gettava a manate piene i bei chicchi d'oro nella terra squarciata. Anche Sandro faceva un po' di tutto: mentre un altro contadino guidava per altri campi l'aratro tirato dai bovi, egli attaccava i suoi cavalli all'erpice e li faceva passare sulla terra seminata.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","E dopo l'erpice attaccava sotto il poderoso cilindro che spiana la superfice e rende il campo tutto pari e liscio come un letto da sposa. Che vertigine di lavoro, che attività, che animazione su tutta la pianura! La speranza, che l'autunno avrebbe facilmente delusa, aleggiava intorno alle fronti curve dei lavoratori.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","L'annata si era messa così bene!... E sotto ai raggi dorati del sole di aprile, sott'al cielo bianco lattiginoso che ha un carattere così umano in confronto ai cieli metallici dei paesi meridionali, la misteriosa giocondità della Pasqua s'insinuava blandamente negli animi semplici dei poveri contadini. [32] *** I grandi lavori si trovarono compiti la sera del martedì santo, come i fratelli Rampoldi avevano preveduto.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","La giornata del mercoledì fu occupata dagli uomini a dare un'ultima voltata al fieno per metterlo sotto coperto, la stessa sera. Le nuvole minacciose si addensavano all'orizzonte: la notte non sarebbe passata senza un acquazzone; forse un temporale. Le donne intanto percorrevano i campi testè seminati, affinchè neppure un grano di semente andasse perduto.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Armate di un lungo bastone ferrato, esse facevano un buco in terra appena scorgevano un granello sfuggito all'azione dell'erpice e del cilindro, e prestamente lo cacciavano sotto. Maria Scaramelli, la brava moglie di Sandro Rampoldi, valeva tant'oro per quest'operazione. Il suo occhio esperto distingueva subito il piccolo chicco giallo, e la sua mano sicura lo faceva sparire nello stesso momento.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","[33] Ma ella non era così attenta quel giorno. Già più di una volta aveva dovuto tornare indietro per ricuperare dei grani dimenticati: e di tratto in tratto parea che s'abbandonasse come spossata sul bastone confitto in terra. I suoi occhi non vedevano le cose esteriori, assorti in una dolorosa contemplazione interna.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Cristina Scaramelli e Nunziata Meroni, la vecchia dal viso giallo e scarno, guardavano quella afflitta, dal campo vicino, traverso al filare ancora senza foglie. — Non pare più lei! — mormorò la Cristina soffocando un sospiro.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Dopo la disgrazia della povera Giulia, la non s'è più rimessa! — La povera Giulia?... Eh, si!","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","le voleva un gran bene; ma se non fosse il resto... non sarebbe in quello stato! La vecchia strizzò gli occhi; poi, mentre puntava il bastone per cacciar sotto due grani, mormorò: — Al resto... lei non ci crede. — Altro che crederci!...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","— Allora non si fida di me. Una sera, la[34] sera del trasporto della Giulia, entrai a parlarle della sua cognata e di quello che lei doveva patire in casa. Non parlavo per curiosità, chè non son mai stata curiosa io, lo sapete.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Nè per malizia. Che m'importa mai a me della Virginia e de' suoi pasticci?... Parlavo così, per amicizia verso Maria e perchè la si potesse sfogare con qualcheduno; chè, chi non si sfoga scoppia.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ebbene! La mi si rivoltò tutta d'un pezzo, come una furia!... Se l'aveste vista.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Per poco la non mi diede della bugiarda. Cristina stette un momento sopra pensiero, poi disse: — Allora la non sapeva ancor nulla. Ma quella stessa sera ci fu una scena che deve averle aperti gli occhi.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Poi si chetò, non so come, si rassegnò, e chiuse ogni cosa in sè. È una santa vi dico, fossi io al suo posto vedrebbero!... — E avreste ragione.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Chi si fa pecora il lupo lo mangia. — Eh, sì. Ma chi è nato pecora, però, non può far da lupo.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Lei è così. È una malattia come un'altra. Vuole un bene dell'anima al suo[35] Sandro e non osa dirgli una parola.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Tace per paura di disgustarlo; e sopporta le angherie di quell'altra. La Nunziata alzò la spalle e ripensò senza esporsi: «Ci avrà il suo interesse!» Dopo una pausa Cristina riprese: — State attenta al mezzogiorno: quando la Virginia porta il mangiare agli uomini. Vedrete che faccia farà la mia povera sorella, e capirete da voi quanto soffre quell'anima.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Poco prima di mezzogiorno, la moglie di Sandro avendo continuato a lavorare con quell'aria di stanchezza e di smarrimento, come una sonnambula, si trovò giunta in proda al campo presso al ciglione che sovrastava al fossatello coronato da un filare di salci e pioppi. Invece di risalire il campo e continuare il lavoro, ella salì sull'arginello e si mise a camminare nella viottolina lungo il filare, finchè si trovò davanti a un appezzamento tenuto a prato. Qui si fermò, e facendosi solecchio con le mani, guardò attentamente in fondo alla grande marcita dove gli uomini rimovevano il fieno stendendolo[36] bene perchè pigliasse tutto quel bel sole di mezzogiorno.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Saliva fino a lei nell'aria calda il profumo delle erbe giovani recentemente falciate; e lei aspirava quelle voluttuose esalazioni, mentre il suo cuore si struggeva in uno spasimo d'amore e di gelosia. Cercava con l'occhio ansioso il suo Sandro. Dov'era?...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","perchè non riesciva a discernerlo? Nessun lavoratore era come lui alto; nessuno aveva il personale svelto e maestoso per cui egli faceva così bella figura quando andava in città guidando la pariglia del legno padronale. Mezzogiorno suonava alla chiesa di Gel!...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Ah! egli era andato incontro alla Virginia che portava il mangiare agli uomini!... Non si stancava mai di vederla, di starle appresso; non ne aveva mai abbastanza di quell'amore!...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Maria si sentì gelare improvvisamente. Li aveva scorti. Camminavano adagio uno accanto all'altro sulla viottola larga che formava il margine di[37] un altro campo al di là del fosso in fondo al prato.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Sandro aveva presa la marmitta di mano alla cognata per risparmiarle fatica, e questa sorrideva beatamente. Oh! anima dannata!","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","anima dannata!... Ora varcavano il ponticello, si fermavano sull'argine al rezzo. Gli uomini deponevano i rastrelli e le forche ridendo in pelle.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","E quel minchione di Pietro non s'addava di nulla. O marito ciuco! Vinta dall'ira Maria picchiò un colpo col bastone ferrato sulla terra indurita della viottola.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Questo rumore la fece trasalire. Ebbe paura di essersi fatta scorgere dalle compagne. Si voltò timidamente e vide infatti che sedevano sul margine fra due campi mangiando il boccone del mezzogiorno.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Tutte guardavano a lei. — Vieni qui — le gridò la Cristina — vieni a mangiare con noi! Maria si raccolse un momento; si passò una mano su gli occhi; crollò la testa.","NO"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Finalmente si mosse e adagio adagio si avvicinò al[38] gruppo delle donne, sedette presso alla sorella e non fiatò. Pensava confusamente, con una sorta di superstizioso terrore, a quello che aveva veduto, e che si ripeteva tutti i giorni: pensava alla sua misera sorte. Sarebbe stato sempre così?...","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Sempre... finchè lei sarebbe morta di crepacuore?... La Virginia s'era fatta più superba che mai dacchè la disgraziata Maria aveva scoperta la tresca; e la rimproverava per ogni cosa e giungeva fino a minacciarla. Pietro la guardava di traverso; e Sandro non le parlava neppure.","YES"
"Speraz_Beatrice-Tre_donne-1891","Speraz Beatrice","Tre donne","1891","Quando gli altri le erano addosso con gl'improperii, come se non avesse fatto il suo dovere, mentre non si riposava mai, Sandro taceva o andava fuori di casa. E la Virginia sempre seduta al camino, o sulla porta della cucina, non faceva che comandare: e vestiva quasi come una signora, col grembiale sempre nuovo e il fazzoletto di fulard; mentre la povera sgobbona tremava quando aveva consumato un paio di zoccoli e doveva chiederne un paio nuovo!... [39] Sarebbe stato sempre così, sempre... Ci doveva essere di mezzo qualche stregoneria... qualche vecchiaccia le aveva dato il cattivo occhio...","YES"
