"filename","nome","titolo","anno","chunk","DIL"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Quando io entro in questa scuola, che io sento «mia» quasi per diritto di conquista, quando per le scale, per i corridoi, nelle aule, vedo muoversi, agitarsi, vivere tutta questa gioventù così bella di serenità e di gaiezza, io stessa benedico il mio destino d'eccezione che mi ha portato a vivere per molti anni così vicino a queste anime giovani come la mia, credenti come la mia, fiduciose come la mia. Ma vi è chi pensa a stroncarci, in questo nostro piccolo mondo ove ci prepariamo alla vita – ci sono anche qui i «destructeurs de cygnes» – che ci tarpano le ali, ormai quasi valide al gran volo. Sono, forse, Colorno, e Cesi; è certo Montucco, il giovane professore di Storia e filosofia, piccolo uomo dalla coltura se non vasta, simpatica, che si compiace talvolta di «demolire» un allievo un poco timido o un poco indolente, togliendogli ogni desiderio ed ogni volontà di riprendersi studiando; che fa dello spirito sulla passione di Zambellini per la musica, sulle tendenze schopenhaueriane o nietzscheane di Markin.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Molto spirito, troppo spirito, per degli allievi che domani se ne andranno di qui e dovranno ricordarlo come un Maestro. È, ancora, il Direttore, vecchio professore non cattivo, ma di una miopia morale e intellettuale quale si incontra specialmente in provincia, ostinato e vendicativo come molti vecchi, risoluto a finire la sua vita in Liceo e a non cedere il posto, a nessun costo, malgrado le lamentele degli allievi che faticano enormemente per seguire le sue lezioni, e la velata indifferenza dei professori, più giovani di lui, che fanno ciò che vogliono. L'unico in cui sentiamo un vero interessamento, col quale siamo veramente in comunione d'anima, benchè sia severissimo, è il professore di matematica, Zorzi; bella figura di giovane studioso, alto, magro, disordinato, con una testa espressiva e nobile, dall'alta fronte luminosa, dagli occhi strani e splendenti.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Egli è severo con noi, ma giusto, e lo adoriamo per questo. Poichè non è vero che la gioventù voglia e riconosca l'ingiustizia: non vi è nulla di più lontano da essa. Siamo i primi noi a rispettare l'imparzialità del professor Cesi, malgrado le sue non sempre opportune e moderate parole di critica; siamo i primi a riconoscere nei nostri professori ingegno e talento, ma non riconosciamo, ma non sentiamo in loro la buona volontà di comprenderci.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Essi guardano la superficie, non quello che la superficie ricopre e talvolta cela. In Carini essi non vedono che un ragazzino che perde molte ore al pallone, più occupato di corse e di gare, che di latino o di storia, e lo criticano, lo puniscono, senza saper indirizzare verso una via di bene tutto quell'ardore, quel vigore, quell'esuberanza di vita che ha bisogno di esplicarsi. In Markin, tutto chiuso in sè, ambizioso, imbevuto di troppe e di troppo dannose teorie, essi non vedono che presunzione o follia.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Eppure in tutti, anche in quelli che sembrano meno profondi, anche in quelli che sono meno buoni, è una piccola luce che darà forse più tardi chissà quale alta fiammata! Di me, essi non sanno nulla. Sono una signorina come tante altre, un po' più intelligente forse, molto indolente e molto orgogliosa.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Mi piacciono i compagni coi quali sono sempre, e quindi sono civetta: potrei domani, potrebbe uno di noi diventare «qualcuno», e sarebbe per essi una rivelazione. Noi siamo il libro aperto sul quale essi leggono, ogni giorno, parole di un linguaggio incomprensibile. *** — Stai dormendo, Milla?","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","La mano di Teresa solleva il berretto di velluto nero che mi son calata fin sugli occhi e il suo viso magrolino mi sorride, ma con espressione un po' crucciata. — Pensa che hai la Storia da studiare! Domani ti interroga.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","È vero; domani mi interroga. Domani andrò a scuola coi nervi tesi, il cuore in tumulto e un po' di quell'angoscia che mi piglia sempre prima di una interrogazione; domani non saprò nulla, mi piglierò un brutto voto e per Natale porterò a casa il libretto delle note costellato di sei e di cinque. Sospiro, ma non mi muovo.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Me ne sto inerte sul fondo della barca, mentre Teresa studia e Antonio, suo fratello, rema vigorosamente. È un pomeriggio di giovedì: abbiamo vacanza e siamo partite dalla Fiorita con la barca di Madame, carichi di libri, di cuscini e dei pastelli di Antonio. Ora siamo in mezzo al lago ed è, intorno a noi, la magnifica corona delle montagne che in questi ultimi giorni di bel tempo sembrano più belle, più pure nelle loro linee; tutta la catena, dalle vette lontane, più alte e già nevose, alle colline vicine digradanti dolcissimamente.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","È strano, come questo novembre assomigli al principio della primavera! Forse perchè oggi il sole splende ed il lago azzurreggia calmo e terso, ma mi basta chiudere gli occhi, sentir la carezza del sole, ascoltare le voci lontane, i suoni lontani, tutto questo brusìo indefinito che ci viene dalla riva, e aspirare con la brezza leggera profumi indefinibili e lievissimi, per illudermi di essere in aprile. E serpeggia nelle mie vene lo stesso torpore, lo stesso languore dei primi giorni primaverili.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","È pigrizia, stanchezza, indolenza morale e fisica, qualche cosa che fascia l'anima, i nervi, la volontà; un'indifferenza inconsueta per tutto ciò che sia obbligo, compito, lezione; un desiderio inconfessato di lasciarmi andare alla deriva, in una anestesia completa dei sensi. Tutti, nella nostra vita di studenti passiamo per questo periodo, che assomiglia ad una crisi. È, nei più studiosi, la stanchezza inevitabile di chi, negli anni di formazione, compie un troppo grave sforzo; e quelli che reagiscono, lottando contro questo indebolimento di volontà, escono talvolta deformati per sempre dalla lotta, più gravosa di quel che si pensi, incapaci di gaiezza, di serenità, di vera giovinezza.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Tutta la loro vita sarà oscurata dal ricordo di quell'ultimo sforzo, nè compreso nè alleviato da alcuno. Gli altri non reagiscono, ed è ciò che li salva. Sono giorni e talvolta settimane, e talvolta mesi di disinteressamento completo, nei quali alcuni si lasciano andare pigramente alla piccola vita materiale di tutti i giorni, paghi di sentirsi vivere e di non affaticare per vivere così; altri, i più sani, i più forti, ricercano appassionatamente tutto ciò che sia più lontano dalla scuola: sport, divertimento, amore.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","A scuola, o non ci vanno o ci vanno malvolentieri, insensibili all'osservazione, all'indignazione, all'umiliazione, e talvolta arrivano a casa con classificazioni orribili, che tacciono, perchè sanno che in famiglia la loro reale, sentita stanchezza sarà chiamata pigrizia – perchè i genitori non ricordano più generalmente quello che passò nella loro giovinezza lontana; perchè fra un allievo rimproverato ed il professore che rimprovera, chi ha torto, naturalmente, è l'allievo. Quanti si sono rovinati così? Passato il primo periodo di scoraggiamento, ritemprati i nervi e la volontà, ancor forti, ancora desiderosi di ripigliare il cammino interrotto, essi si trovano dinanzi infinite difficoltà, non solo di studi, dei quali hanno molto dimenticato, ma dei professori che si sono ormai convinti della nullità, della incapacità e della caparbietà dell'alunno.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ci vorrebbero professori e genitori più intelligenti, ed una maggior sincerità da parte dei giovani. Invece di lottare in silenzio e soli, si dovrebbe poter dire, con la certezza di essere compresi: Basta, non ne posso più, lasciatemi riposare. E andarsene, lontano dalla scuola, solo occupati di ciò che riposa, in un paese bello ove tutto parli all'anima, non più nell'ambiente corruttore della città ove le tentazioni, in questo periodo di debolezza, sono più forti e più frequenti.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ritornare un poco fanciulli, ridere, godere sanamente, senza più un pensiero per tutto ciò che ci era così doloroso e così fastidioso, e a mano a mano, mentre le forze rinascono, mentre la nostra mente riprende tutta la sua agilità, rimettersi spontaneamente al lavoro, agli studi; avvicinare di nuovo a poco a poco le labbra alla coppa che ci aveva saziato prima, perchè troppo colma; ritornare alla scuola, più buoni e più vigorosi, sicuri di leggere sul viso degli insegnanti, come su quelli dei cari nostri, la stessa gioia per la nostra rinascita. Io passo questo momento doloroso di transizione. Tutto ciò che era mio orgoglio un tempo, riuscita negli studi e sicurezza della mia forza, è sommerso in una incoscienza completa.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Non lotto, mi abbandono anch'io, ben sapendo che fra pochi giorni, fra poche settimane, mi sarò tolta a questo marasma, che stagna la mia volontà. Vedo che i professori se ne accorgono e se ne indignano, senza stendermi una mano che mi aiuti; vedo anche in Teresa (ella resiste, ignora ancora quello che ella pure proverà inevitabilmente, un giorno) quasi un sentimento di umiliazione, di mortificazione per me. Ella si chiede senza dubbio per quale causa in me, già indolente, questa indolenza da qualche tempo cresca e ingigantisca.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","La nostra amicizia è così strana e di tal natura, ch'io trovo inutile e superflua una spiegazione. Non siamo amiche, Teresa ed io; non c'è mai stato fra di noi, in tutti questi anni di studi comuni e di convivenza, un momento di abbandono, di confidenza, di espansione. Posso dire che ci conosciamo senza esserci mai parlate: la sua anima e la mia si son rivelate l'una all'altra nel contatto di tutti i giorni, non mai per una parola detta spontaneamente, per uno slancio, per un impulso di sentimento.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","E mi basta guardarla, vederla come ora china sul libro, col capo arruffato anche più biondo sullo sfondo dell'acqua, per capire, per sentire quanto ella sia diversa da me. Sincera, tenace, ma non appassionata: un'anima diritta, virilmente leale, sensibile di una sensibilità che non sa vibrare, non sa esprimere, non sa donare; rude talvolta per l'indipendenza nella quale è vissuta, per l'ignoranza di tutto ciò che non sia scolastico; indifferente a tutto ciò che a me piace: lusso, profumo, gioia anche fuggevole; più profonda, più seria, più buona di me. È molto stimata dai professori, poco amata dagli allievi di cui non stimola la vanità, forse perchè ancora troppo acerbamente bambina.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Ella è come i suoi capelli: tutto un arruffìo incomposto, una massa confusa che si guarda con occhio indifferente: ma quando li scioglie scendono a ricoprirla di un mirabile manto dorato. Così diverse, così distanti in ogni nostro pensiero, che, come ora, mai abbiamo sentito il bisogno di rivelarcelo. In fondo, vi è molto egoismo in questo sforzo costante di tener separate, sebben vicine, le nostre due vite.","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","La nostra vita basta a ciascuna di noi: Teresa è paga di studiare, di riuscire, con tenacia che non le viene dall'ambizione, ma dal sentimento del dovere; di essere la miglior traduttrice di Sofocle; di passare, dopo la scuola, tre, quattro ore ogni sera sui libri, di non derogare in nulla dalla sua regola di vita. Ch’io sappia, dacchè la conosco, non c'è mai stato nella sua anima una simpatia, un piccolo intrigo sentimentale che abbia dato colore alle sue giornate un po' grigie di studentessa. Abbiamo la stessa età, la stessa istruzione, lo stesso scopo; facciamo tutti i giorni insieme la via che conduce al Liceo, e nel Liceo passiamo la migliore e la maggior parte delle nostre ore; non da pochi mesi, ma da tre anni, e la sua vita è così dissimile dalla mia!","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Dopo la sua osservazione un poco inquieta, Teresa non mi si è rivolta più. So che si offende facilmente: che abbia interpretato il mio silenzio come un affronto? — Teresa?","YES"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Teresa ed Antonio alzano il capo contemporaneamente, l'una dal suo libro, l'altro dal suo pastello. Non sembrano due fratelli: il viso magroletto di Teresa è in Antonio, che ha solo quattordici anni, più pieno e pur meno infantile; una ruga sottile e profonda incide la fronte sopra gli occhi grigi un poco dilatati; molto pallido di solito, ora si è, col remare, riscaldato ed ha in più sotto un occhio uno sberleffo di pastello azzurro, per cui rido molto, offendendolo. È un bambino, in fondo, così minuto di ossatura e di statura; qualche volta, quando si liscia molto i capelli e si fa il ciuffo profumandolo con la mia acqua di Colonia, è perfino carino e glielo dico, facendolo diventar rosso.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Teresa mi sgrida, perchè teme che glielo guasti. È il più simpatico ragazzo che io conosca: di uno spirito d'osservazione non comune. Scrive poesie piene di melanconia, un poco puerili di forma, ma che mi fanno pensare a certe liriche nordiche.","NO"
"Bisi_Camilla-Il_romanzo_del_liceo-1928","Bisi Camilla","Il romanzo del liceo","1928","Disegna pupazzetti con uno spirito indiavolato; sa quello che usa, quello che sta bene, quello che è ridicolo; se vede una bella signora si incanta e a casa ne fa il ritratto a memoria – del resto tranquillo, punto «enfant-prodige»: il ragazzo più semplice e più ragazzo di tutto il ginnasio. Ho finito di ridere; gli chiedo perdono dell'irriverenza. — E tu, Teresina, finiscila di studiare.","YES"
