"filename","nome","titolo","anno","chunk","DIL"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Non basta... seguendo queste orme si arriva fino alla sponda dell’Arno. Ci è di più... Facciano attenzione... E Lucertolo indicava uno spazzato in mezzo ad un piccolo, ma fitto canneto.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Qui l’assassino si è riposato un istante... Qui le sue mani lorde di sangue hanno lasciato varie macchie. Eccone una, un’altra, una terza... e di nuovo troviamo le orme del gran piede sin proprio all’orlo della sponda dalla quale l’assassino si è di certo gettato in una barca... — Ma il veicolo?...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Il veicolo?... Il cadavere della vittima?... — ripigliavano gli altri agenti.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Qui Lucertolo si disperava. Impossibile tener dietro ai segni delle ruote, che sparivano, si confondevano a un certo punto con altri segni, oltre i quali non si vedevano neppure più tracce di sangue. Lucertolo dové ripetere la sua narrazione, le sue induzioni all’Avvocato Fiscale, e le rifiorì di nuove finezze.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— L’ipotesi è ingegnosa, molto ingegnosa! – osservava il Magistrato. – Ma su di essa non si può basare una inquisizione... — Come non si può, Eccellenza?","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Ma il Commissario si mordette subito le labbra, quasi si fosse accorto di aver già detto troppo. — Voi, signor Commissario, – riprese gravemente il Magistrato, – malgrado la vostra età, siete sempre troppo giovane. Lucertolo si sentì ferito al cuore e si riprometteva tra sé una rivincita.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Ve lo farò veder io! — esclamava nel suo segreto il famigerato poliziotto. — Ma insomma qual è, signor Arganti, la sua opinione sui due casi di stanotte?","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— riprese l’Ispettore. Tutti gli ufficiali della polizia, ascoltavano attenti, gelosi di questa continua preferenza, data al loro collega. — Per me, – disse il Commissario, – i due casi sono un delitto solo.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Ho già saputo che nell’osteria del Barba, in Via degli Speziali, capitarono tre giorni fa due forestieri: un uomo e una donna giovani... Essi hanno detto a qualcuno, a un fiduciario... e potrò nominarlo... che erano perseguitati da persona potente... che stavano in paura di qualche grossa disgrazia e volevano partire. Ho ordinato ricerche per sapere dove abitavano... ci recheremo subito al loro domicilio... Per me qui si tratta di un unico delitto commesso con l’intento di sbarazzarsi di due persone... e di volerne far perdere ogni traccia... A questo scopo la testa dell’uomo è stata tutta malmenata, trasfigurata con strumento tagliente, è impossibile ravvisarla... — E la donna?","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— chiese l’Ispettore. — La donna? – rispose Lucertolo; mentre tutti l’ascoltavano nel più profondo silenzio.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","– Dallo stato in cui abbiamo trovato la Camera in Piazza degli Amieri; dalla mano, che è in nostro potere... per me è chiaro che si tratta di una donna tagliata a pezzi! L’Avvocato Fiscale e l’Ispettore ascoltavano, senza batter palpebra, seguivano, raccolti in sé, i ragionamenti dell’ufficiale della polizia, e con la pratica di gente del mestiere li ventilavano a un tratto nel loro animo e sentivano se vi si accomodasse o no la loro persuasione. — Mettiamo bene in chiaro la cosa, signor Commissario, – tornò a dire l’Ispettore; – secondo la sua ipotesi, dunque, qui si tratta di un delitto complesso: una persona potente ha voluto sbarazzarsi di due sciagurati, da’ quali aveva probabilmente qualche cosa a temere...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Il commissario Arganti agitava il capo in segno di assentimento, come se avesse voluto dire: — Sicuro! Sicuro! — Quanto alla donna, – continuava l’Ispettore, – ella crede sia stata tagliata a pezzi?","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— È evidente, – rispose il commissario Arganti, inchinandosi con molta cerimonia, le labbra atteggiate a un sorriso di malizia, quasi impercettibile. I suoi occhi pareva gettasser faville. – È evidente per me che la mano, trovata dalla vecchia, e portata al commissariato, è stata perduta dall’assassino fuggendo dopo consumato il delitto... Per me sono di credere che il movente del delitto, come già ho loro asseverato, sia stato l’intento di sbarazzarsi di due persone, poco o appena conosciute nella città, arrivate forse di fresco, e sbarazzarsene in modo, da togliere possibilmente ogni mezzo di chiarirne la identità.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Il delitto, – e Lucertolo guardava intorno a sé, e la sua voce diventava più solenne, – è stato, se mi è permesso dire il mio parere, consumato, o aiutato, e diretto da persona molto accorta... Qui la polizia avrà molto da fare, ne sono sicuro, perché non siamo in presenza di un delinquente comune, volgare... No, noi dobbiamo lottare con un artista, se posso esprimermi così, con un maestro, con uno, che ha maneschi tutti i segreti e gli espedienti del mestiere... Il commissario Ferriani si era accostato ad una finestra, rispondente nel cortile del Bargello, e teneva gli sguardi rivolti da quella parte.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Era impossibile scorgere la sua fisionomia. — Scusi, signor Commissario, – domandò l’Avvocato Fiscale scolpendo ogni parola, e parlando con la gravità propria a quelli del suo grado. – Da che deriva ella queste nuove induzioni?","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Rispondo subito a vostra signoria. I due casi di omicidio, per me non hanno che un movente solo, quantunque accaduti a così gran distanza, e in punti così opposti, uno nel centro, l’altro fuori le mura della città... E aggiungo che l’assassino non è uno solo, ma si tratta di più assassini, tutti obbedienti ad una suprema e accorta direzione... — Si spieghi... — Mi spiego subito, eccellenza — e il Commissario fece un decimo inchino.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Poi continuando a far girare tra il pollice e l’indice della mano sinistra la tabacchiera di corno, alla quale con l’indice della destra andava di tratto in tratto aggiustando un colpetto, proseguì: — Il delitto è stato pensato, premeditato, ben disposto in tutti i suoi particolari; l’uno e l’altro caso offrono le prove più esplicite della premeditazione... Ora dunque colui, o colei, poiché non escludo che il delitto possa essere stato consigliato e voluto da una donna, gli assassini insomma, formato il truce proposito di sbarazzarsi delle due vittime, che cosa hanno subito pensato?... L’uomo e la donna dimoravano insieme e probabilmente, come forniti di scarsi mezzi, dimoravano in uno di quei vasti casamenti, che sono in certe straduzze del Mercato, tutti fitti di pigionali... Impossibile dunque di coglierli all’improvviso, di sorprenderli insieme, senza che levassero grida, rumori, opponessero resistenza, facessero correr gente... — Allora qual è stato il disegno degli assassini?","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","L’ufficiale della polizia scrutò i suoi colleghi per giudicare dell’effetto che produceva su di essi, come un attore prima di scoccar un buon tratto, par che studi la disposizione d’animo del suo pubblico. — Ve lo dirò io! – soggiunse, sempre più incalorito e infervorato.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","– Gli assassini hanno pensato che bisognava cercar modo di separare l’una dall’altra le due vittime... Tutti l’ascoltavano, trepidando: alcuni volonterosi di contraddire, altri, in ispecie alcuni ufficiali subalterni, ammirati dell’acume, della prontezza del loro superiore. L’Avvocato Fiscale, l’Ispettore serbavano sempre il maggior raccoglimento. — Ed ecco come l’uomo è stato attirato a tradimento nella viuzza di fuori Porta la Croce, e a tradimento ucciso; e la donna deve essere stata sorpresa nel suo domicilio, forse nel proprio letto, durante la notte, e barbaramente trucidata, mutilata...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","E l’assassino avrà creduto così poter colpire più sicuro... Questi i primordii del delitto... — Ma i cadaveri? — domandò con voce dura e stridente il commissario Ferriani.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Questo, egregio collega, – rispose il commissario Arganti, – è il punto onde intendo cominciare le mie nuove ricerche... La prima cosa da fare subito è di ricercare il domicilio de’ due disgraziati... Come ho detto, per me deve essere in Mercato, verso la Piazza degli Amieri, se non nella piazza stessa: e la vecchia Nencia, che abita nella Torre degli Amieri, deve aver trovato la mano tagliata, uscendo dalla propria abitazione, o in uno di quei vicoli, se pure non l’ha trovata per le scale, negli anditi della torre, dove sono molti inquilini e piccoli quartieri assai misteriosi... Anderemo dunque ora a far questo accesso... Ma però sono sicuro, lo dico senza titubanza, che pur scoprendo il domicilio dei due sconosciuti, non vi ritroveremo il cadavere della donna... Per me, lo ripeto, l’assassino, che fuggendo ha perduto una mano, aveva fatto a pezzi la vittima, prima di lasciare il luogo del delitto, e portava con sé le membra mutilate, col disegno di andare a nasconderle in qualche luogo remoto... A quest’ora egli si deve essere accorto della perdita, che ha fatto, deve essere in preda al timore, deve capire che egli stesso ha dato il risveglio alla polizia, che siamo in traccia di lui.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","A quest’ora di certo egli prende, poiché deve essere accortissimo, le maggiori precauzioni per stornare le ricerche, per scompigliare le nostre indagini, per sfuggirci. Il commissario Ferriani era pallidissimo. — Non so se io debba continuare... — esclamò Lucertolo, rivolto con piglio molto rispettoso all’Ispettore e all’Avvocato Fiscale.","YES"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Continui!... Continui! — riprese l’Ispettore, mentre il Magistrato con un gesto lo istigava pure ad andar innanzi.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Il commissario Arganti si inchinò e soggiunse: — Ho detto che gli assassini sono diversi: che mentre uno operava in città, l’altro operava fuori le mura. Infatti, se osservano, la testa dell’uomo è tagliata con strumento molto affilato, ma disadatto, grossolano... Il taglio è fatto con gran forza...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","La mano della donna è tagliata invece con strumento finissimo, con precisione. Noi, – aggiunse l’ufficiale della polizia dopo breve pausa, – dobbiamo ingegnarci di rinvenir lo strumento con cui fu commesso l’omicidio presso la strada Piacentina: e forse le stesse perizie mediche, rinnovate, più accurate... non già che io dubiti menomamente dello zelo spiegato dai signori periti fiscali... ci potranno aiutar molto ad appurare di che qualità fosse lo strumento micidiale... Ormai sono vecchio nella professione, e tengo che questo strumento sarà di grande aiuto alle nostre indagini... Dev’essere un arnese adoperato dagli esercenti in qualche dato mestiere...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Verificata la qualità dello strumento, ci sarà noto il mestiere dell’assassino... quanto alla persona di lui sappiamo già dover essere grave, pesante, dalle orme che ha lasciato sul teatro del delitto, corpulenta per le aperture che ha fatto, passando a traverso il canneto, lungo la sponda dell’Arno, con lo scopo di gettarsi nella barca; deve esser di statura piuttosto vantaggiata, come si rileva dall’altezza delle macchie, lasciate sulle canne. — E l’assassino della donna? — domandò con piglio singolare, e quasi di sfida, il commissario Ferriani, come se godesse nel mettere a nuovo cimento l’acume del suo collega, e quasi volesse stuzzicarlo perché vuotasse il sacco delle ipotesi, che egli intendeva far comprendere non poter accettare, se non come amminicoli, induzioni di una mente sottile, ma contrarie alla verità.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— L’assassino della donna, – rintuzzò il commissario Arganti, – deve anch’egli aver lasciato tracce nel luogo dove ha consumato la strage... Ho detto sempre fino ad ora: l’assassino: ma non escludo che nell’un caso, o nell’altro, vi siano stati complici, ausiliatori, come vi è stato di certo un mandante. Gli uccisori, nell’un caso come nell’altro, hanno obbedito a un ordine, e a un ordine venuto da persona di alta condizione, o molto ricca, che poteva far larghe promesse, corrompere col suo oro gli scellerati...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Il delitto, come ho già detto, è concepito da mente ardita, da persona che dispone di grandi mezzi... circa la sparizione del cadavere dell’uomo... — Qui vi aspettavo! — disse rigidamente il commissario Ferriani. — Faccio osservare, prima di tutto, all’ottimo collega che il caso non è nuovo... – rispose il commissario Arganti.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","– Egli è giovane... più di me, forse non ricorda il caso accaduto in un villaggio della Maremma... Un fattore fu ucciso di notte, con un colpo di pistola, mentre sul baroccino transitava sulla strada maestra... Aveva avuto dapprima, come fu rilevato dagli agenti di polizia, un diverbio con l’aggressore e, per difendersi da costui, lo minacciava di un colpo di frusta... L’altro, prima che egli compisse il movimento, aveva esploso... E infatti fu trovato l’ucciso con la mano destra quasi appoggiata alla spalla sinistra in atto di brandire la frusta... Il cavallo poi prese il trotto, e andò da sé alla porta di uno stallaggio dove era solito fermarsi.","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","— Allora dove si è fermato stanotte l’animale che, secondo l’ipotesi del collega, conduceva il cadavere? — insisté il commissario Ferriani. — Questo ci sarà rivelato dai rapporti de’ famigli che a tale scopo ora battono la campagna a cavallo...","NO"
"Piccini_Giulio-I_Ladri_Di_Cadaveri-1884","Piccini Giulio","I Ladri Di Cadaveri","1884","Il mio collega, sebbene giovane... – e Lucertolo pronunziava con peculiare accento queste parole, – è assai esperto nella nostra professione per sapere che ogni caso nel quale vi è un cadavere è per la polizia un caso nuovo... Le prime nostre indagini debbono aggirarsi sul movente del delitto; senza questa causa prima, come dicono gli auditori, le indagini non possono dar buoni resultati... Mi pare aver allegato sufficienti ragioni circa il motivo del delitto... Innanzi di avventurarci in forzate ipotesi, mi permetterò ricordare ai miei colleghi che abbiamo veduto molte inquisizioni, molti processi abortire, unicamente perché furono sbagliate le prime indagini... Se la polizia dà il primo passo per una falsa strada, non si ritrova più... costretta com’è ad agire tra continue e elaborate insidie...","NO"
