"filename","nome","titolo","anno","chunk","DIL"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Riassumendo: la scena, dal burrascoso esordio e dalla chiusa inattesa — che forse non contiene nulla di intenzionale — non mi ha lasciata amarezza. Tra gli scatti, il pianto; il riso, la gravità dei pensieri, lo scherzo e l’ira oscura, dal principio alla fine, è stata tra noi una ironia generata da piccola causa. Non ci ho badato, lasciandomi vivere.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Ora l’analisi mi fa perplessa. Oggi «Cuore» non mi ha presa: nel lungo bacio del congedo, ha avuto l’aria di chiedermi scusa del fatto straordinario, scrutando l’impressione nel languido bagliore degli «smeraldi e delle turchesi» che spero non abbiano tradito il grato sollievo di «Anima». Durante il colloquio mi ero più volte tacitamente rimproverata di imprevidenza.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Indossavo un vaporoso abito nuovo allacciato sul dorso da complicati intrecci di trine delicate. — Se «Cuore» sa spogliarmi con innegabile perizia, purtroppo mi riallaccia nel modo più compromettente. Cleopatra, date le succinte fogge del suo tempo e il suo felice temperamento, non avrà avute simili preoccupazioni: per le donnette della nostra epoca l’abito è salito a tale importanza che il perfetto amante dovrebbe sempre badare come è allacciata la sua donna per evitare imperdonabili errori.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Chi sa che «Cuore» non ci abbia badato! Come andò che, meditando per via su questa futile questione, mi rannuvolai? E, tornata a casa — tanto per essere conseguente — mi strappai l’abito di dosso, davanti agli occhi della cameriera, esterrefatta dalla mia rovinosa impazienza?","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Per fortuna, Orsola non interroga e non commenta. È una creatura di preferenza monosillabica: il «sì» e il «no» sono per lei l’ideale del discorso: una parola le basta quasi sempre per giudicare persone o situazioni: ha delle idee, ma non le esprime che se interrogata, e alla maniera portoghese, usando il minor numero di parole possibili o soltanto una voce del verbo adoperato per l’interrogazione. Questo essere riposante ha raccolta con pietà composta la veste mutilata, che, sul tappeto, ingombrava il passo della nervosa signora: poi ha aiutata la padrona a infilarsi un molle abito di tranquillo colore, scelto da lei stessa, cameriera psicologo e di opportuno buongusto: finalmente, mi ha avvertita: — Due signore, in salotto.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Esiste in tutto il mondo una sola cameriera prudente, dal passo lieve, dal gesto misurato, piena di ammirazione incondizionata per la casa e i padroni che serve: e la buona sorte me l’ha elargita. Non sono ingrata alla buona sorte. Mi offro senza sospetti all’esame di Orsola e le permetto di qualificare senza rispetto le mie conoscenti: il suo spirito caustico di toscana arguta mi diverte.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Sorridendo, le ho chiesto: — Signore... di che genere? — Un’oca: una gatta. — Aspettano da poco o da molto tempo?","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Poco. — Guardami. Sto bene così?","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Bene. Ti ho ammirata, Orsola, per esattezza e perspicacia, appena in presenza della bambola a sorrisi e della sinuosa femmina che mi si fecero incontro con la premura esagerata che fa da seguito alle maldicenze interrotte. — Cara... — Care!","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","L’ochettina bianca se ne andò dopo pochi minuti, soddisfatta della mia adesione a un ballo di beneficenza che ci metterà innanzi al dovere di denudarci sino... alla seggiola, per rivestire non so quali infelici. Come ci ha rinnovate l’immane Catastrofe, vero?! Da far schifo.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Schifo — approverebbe Orsola, la saggia. Questo pensavo intanto che il felino, venuto in visita di digestione, contemplava un ritratto del mio magnifico marito, posto in evidenza sul mobiletto dove il capriccio della proprietaria ha disposto — come in un trittico — immagini del passato del presente e di qualche... probabilità. Il saltuario discorso della flessuosa gentildonna e la sua non dissimulata contemplazione delle sembianze del mio compagno di vita, mi hanno immersa in un interesse non volgare.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Nella sua austerità di matura vergine incorrotta, Orsola ha caricate le tinte della degenerazione. Non gatta, ma pantera bionda classificherei la sviata che mi ha parlato di tante cose. Di Armando Diaz e del Re; della Duchessa d’Aosta e dell’aviazione: di un domenicano che negli occhi di fiamma ricorda il Padre Lacordaire (guarda un po’) e di Guido da Verona: di teosofia (roba vecchia, bella pantera: si andava alle riunioni teosofiche attirate da spie germaniche) e di un tenente della Brigata Regina (ohi, ohi, questa è roba giovane!).","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Poi di virtù, di virtù, di virtù: insistenza che ha guastato tutto. Cominciavo a sentire una punta di conversione, il turbamento del rimorso, e a considerarmi quale cinica eccezione, quando mi rammentai che il caso già aveva permesso di ridurre allo stato scheletrico l’onestà della eloquentissima dama. Astuta, la pantera: pure qualcuno ha scoperto che essa, ricca, non si dona, ma si vende per insaziabile amore di lucro.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Non fu mia colpa se, avendo l’aria di prestare la più deferente attenzione alla maliosa attrice della vita, mi accadde di fare un guazzabuglio: mi sfilò in fantasia una bizzarra coorte: la reggia e la sacrestia: la capigliatura di «Mimì Bluette» appesa a l’elmo di un corazziere: Guido da Verona in groppa a la sua cavalla «Mère folle»: crocirossine in giro tondo: e finalmente, da la manica molto larga di un domenicano, mi parve sbucare la rossa bocca voluttuosa del mio amante sulla quale in pensiero le mie labbra ironiche si riposarono. Rara conversione. Soltanto — quando la visitatrice credette esaurito l’intero programma per condurmi alla perfezione (sa di «Cuore», colei?","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","lo conosce?) e potersi allontanare, lasciandomi edificata — sentii l’imperioso bisogno di prendere un bagno. Orsola ha delle intuizioni da ironista.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Dopo versato nella vasca l’intero contenuto di una gran boccia di essenza di lavanda — profumo da signora per bene — ha posta su la mensoletta, presso la vasca, la scatola con l’occorrente per curarmi le unghie: e, accanto, ha messo uno di quei pesanti libri onesti che disgustano dalla virtù, in compagnia di un fascicolo della Vie heureuse. Ho gradito l’amalgama. Nel benessere dato alle mie vene dal tepore dell’acqua e dal mite aroma, ho meditato sul miscuglio di operosità e di ozio pericoloso che è la vita di una odierna signora.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Incredibile la quantità di occupazioni che riusciamo a smaltire in un giorno; e incredibile il tempo che ci resta per poterci perdere, cercando il piacere. Bisognerà posare questo interessante problema al futuro congresso del Consiglio internazionale delle donne. Perchè... fare all’amore significa disporre di sè stesse e del proprio tempo con larghezza: vuol dire mettere in moto le batterie di una strategia complicata e conservare più che mai la tranquillità esteriore che non distrae da le cure casalinghe e dalle sostenute attenzioni per il marito, del quale è necessario conservare la pace, base della stima: è una diplomazia: una scienza: una osservazione di sè stesse assorbente e continua.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Ci riesce la maggioranza delle donne di ogni ceto: non si tratta di concorrenza o di lotta di classe: ma di vera uguaglianza d’istinto. Anche il risultato è identico: ci avanza ancora del tempo per un sordo malcontento. Manca ad Eva, insoddisfatta, quello che, cercando, ha lasciato per via.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Non è poco. Mi prendo a esempio: una fra tante. Dopo il bagno, sono andata a sorvegliare in cucina: ho manipolato io stessa delle ghiottornie dedicate a mio marito: ho fatto i conti delle spese di oggi: ho dato le disposizioni per domani.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Alla tavola fiorita da me, durante il servizio inappuntabile, il serio compagno che mi crede abbastanza intelligente per mettermi al corrente dei suoi affari e per ascoltarmi — mi ha data la fine soddisfazione di un pacato dialogo con spunti su la vita sociale e l’andamento impressionante della politica: come sempre, dal 1915, abbiamo concluso beneaugurando all’Italia che è in cima a ogni nostro pensiero. Rimasta sola, una lettura austera mi è servita di nutrizione intellettiva — assorbendo poco più di un’ora. In seguito, ho composto e chiuso un pacco di utili doni ai mutilati di guerra, per i quali mi adopero molto e con devoto entusiasmo.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Ora sono distratta da una vaghezza di idee che diventa tormentosa nel notturno silenzio; l’amica solitudine mi si muta in agguato e forse sono stanca senza accorgermene, nel fluttuare di un sogno agitato. Un sogno mi pare il ricordo che ritorna. La storica villa veneta era come un cuor di silenzio nel fragore.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Soli, nella casa patrizia che ci accolse una notte, sentivamo tuonare il cannone in un’oscurità, per noi piena di astri, poi che quell’ora fu pura, contro ogni vieta formula di morale corrente: ignorati e soli, nella furia dei mondo, fummo tutto il mondo. Il giovane mi era ai piedi: stando seduta su un divano molto basso, io tenevo le mie mani gelide di commozione nel tepore dei suoi capelli. Sentivo che pace vera riempiva i nostri cuori: che il turbine era un fatto esteriore: che la fiducia reciproca non aveva ombre.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","A lungo a lungo l’avevo ascoltato come chi vuole coi ricordi troppo roventi gettare sè stesso lontano tanto da liberarsene e rinnovarsi: e tutto un grave peso pareva essersi disciolto, e tutto un penoso carico di memorie m’era sembrato si dileguasse, assorbito dall’eco terribile del rotolante rumore del cannone, senza tregua rinnovato in riflessi di sangue e di incendio. L’indulgenza non mi costò: ricordo: e mi diedi interamente, con abbandono, con dolcezza. Ma, verso il mattino, svegliandomi nel vasto letto, accanto al giovane che dormiva ancora, dalla livida luce effusa nel freddo ambiente, parve giungermi rampogna ed avviso.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","In piena buona fede, da incauta, da malaccorta, io gli avevo promesso di abolire in lui il passato: lo avevo illuso, illudendomi: che si può fare il buio o far la luce nel cuore amato, ma non dargli oblio, non dimenticare si può: così, fin dal primo risveglio, il ricordo di ciò che avevo udito mi fu nel sangue. M’aveva proprio detto tutto? Tenevo tra le braccia un essere smarrito, sinceramente desideroso di redenzione, o un bimbo perduto e di morbose tendenze, forse delittuose?","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Egli dormiva, ignaro dell’ingiuria che gli facevo: e certo, per mia condanna, fui prima alla critica. Qualche cosa del lontano risveglio è in me, stasera: qualche cosa ritorna di simile allo sgomento di allora e al brivido che scosse le radici della mia anima mentre la vecchia casa tremava su le fondamenta. Via: è il sonno che tende le reti.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","I nervi vibrano, con ondeggiamenti strani; li accompagna la filastrocca, in puerile cantilena. — Di chi è «Cuore»? — Di «Anima».","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Di chi è «Anima»? — Di «Cuore». — Pare impossibile.","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","— Pare. — Ma è. È?...","NO"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Oggi «Cuore» mi ha stranita. L’ho trovato con armi e grazie da bella donna in ora psicologica: indagatore, beffardo, con un soffio di astuta gelosia, scegliendo pose, studiando effetti allo specchio — col sostenuto amore della propria fisonomia che mi ha indotta a togliere gli specchi dal mio salotto, visto che gli uomini ci si contemplavano più delle donne, distraendosi dalla conversazione e... dalla padrona di casa. Presa dal sospetto che l’amante si burlasse di me, recitando la commedia in mio onore, lo guardavo perplessa.","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Nel volto un po’ pallido, gli occhi larghi e cupi parevano avvivati dal bistro; ogni sua mossa acquistava apparenza inquietante: da un angolo della mia coscienza risaliva la memoria già affacciatasi nella veglia di qualche sera prima. Notavo la bocca umida e rossa: le unghie polite con accuratezza feminea: il corpo sottile e pieghevole: i fianchi cedevoli come le sue mani nella stretta. Perchè tutto di lui mi appariva equivoco?","YES"
"Ferruggia_Gemma-Il_sole_nascosto-1920","Ferruggia Gemma","Il sole nascosto","1920","Soffocavo, vergognandomi, nella perversità certo ingiusta delle osservazioni cui non potevo sottrarmi, dominata da maleficio avvolgente anima e sensi. E potevo sorridergli e potevo tacere! Fui per rompere in un grido di liberazione quando «Cuore» smessi i subdoli atteggiamenti riprese la maschera virile che mi ha innamorata.","YES"
