"filename","nome","titolo","anno","chunk","DIL"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Ad un tratto da lontano vide suo padre sedersi accanto a Maria; questa subito alzarsi, come per ritirarsi, poi, cedendo ad un invito fattole, a malincuore riprendere il suo posto. Figurò di baloccarsi ancora, quindi astutamente si nascose fra alcune piante coll'intenzione di sorvegliare i due che discorrevano. Voleva finalmente vedere, se le riusciva di capire perchè il padre ce l'aveva tanto con Maria; aveva creduto di scoprire la malevolenza del conte verso l'istitutrice da mille piccoli indizi e sperava di profittare di quella circostanza per schiarire i suoi dubbi.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Ma era troppo lontana per udire le parole; vedeva soltanto il padre parlare molto animatamente, anzi ad un certo punto, nel calore del discorso, prendere la mano di Maria con violenza. Allora siccome la istitutrice si alzò bruscamente, ebbe paura di essere scoperta e corse verso di loro. Così nel raggiungerli udì distintamente Maria che diceva: – Signor conte, è un'indegnità mettere in mezzo alla strada una povera ragazza, che non ha nessuno per difenderla...","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Linda si fermò di botto, mentre Maria si allontanava. Vallorsara scorse la figlia e le andò incontro fingendosi calmo e sorridente. – Buon giorno, Linda.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","La bambina non rispose, fattasi bianca in viso per la collera che l'aveva invasa senza neppure rendersene conto esattamente. – Che cosa dicevi alla signorina? Vallorsara la guardò stupefatto.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Perchè la sgridi e la rimproveri sempre? – seguitò Linda. – Non ti occupare di ciò che non ti riguarda – rispose Vallorsara severamente, e le voltò le spalle.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Ma la bimba non si accontentò di ciò; corse in casa in cerca di Maria, e non trovandola in nessun posto, ne domandò a Laura, la sua cameriera. – Hai visto la signorina? – È giù dalla signora contessa.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Linda non disse altro, aspettò con pazienza un quarto d'ora, una mezz'ora in camera di Maria. Finalmente la vide ritornare: era molto pallida, le si accostò e con voce dolce le disse: – Me ne vado via, sai? – Via, dove?...","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– interrogò Linda corrugando le sopracciglia. – Mah!... Chi lo sa!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– mormorò tristamente la ragazza. – Quando ritorna? – Mai più, Linda.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Prima che Maria se ne accorgesse, la bambina era sparita, e giù per le scale correndo a precipizio entrò come un fulmine in camera della madre che si vestiva per uscire. – Mamma, non voglio che la signorina vada via! Non voglio, non voglio...","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","La contessa Bona rinnovava un vestito graziosissimo e fu oltremodo seccata del modo brusco col quale Linda le si era buttata addosso. – Ma, Linda, che maniera è questa! – esclamò stizzita.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Mamma, voglio che la signorina stia qui... Dice che se ne va per sempre. – Ha detto che deve tornare dalla zia. – Non è vero!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Non è vero. – gridò Linda piangendo. – È il babbo che la manda via.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Bona a questa esclamazione della figlia non nascose la sua sorpresa. – Che cosa ci entra il babbo? – Sì, perchè la sgrida sempre, la fa piangere; io me ne sono accorta...","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","E lei era tanto buona. Se va via, io sarò cattiva, non studierò mai più... – Finiscila, finiscila, – disse Bona che aveva fretta – non si può trattenere la gente per forza, eh? La signorina mi ha detto che ha bisogno di partire, dunque dobbiamo lasciarla andare.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– No, no, non voglio! Linda colta da uno di quegli accessi furiosi di rabbia, che qualche volta l'assalivano tanto forti da cambiarsi in convulsioni, si gettò in terra rotolandosi e singhiozzando convulsamente. La contessa non si turbò, non si mosse; chiamò Agata, le raccomandò di calmare Linda, all'occorrenza di avvertire il medico, ed uscì non potendo trattenersi di più, perchè aveva dato appuntamento per quell'ora alla sarta, la quale doveva finirle un abito per il gran ballo della principessa Lancadari.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","I pianti e le disperazioni di Linda non valsero a nulla. Maria Flamini partì e la bambina rimasta senza governante venne affidata alla custodia di Laura; la cameriera che l'aveva vista nascere e che l'adorava. Per parecchi giorni Linda fu di cattivo umore; piagnucolava tutte le sere prima di andare a letto, e faceva bizze e capricci di ogni genere; poi, con la facilità propria dei bambini, finì per dimenticare Maria, specialmente perchè non aveva più da studiare, e poteva passare tutta intera la giornata coi suoi balocchi.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Per distrarla, Bona aveva tenuto più del solito con sè la figlia, anzi una volta l'aveva anche condotta a fare la passeggiata nella grande calèche di raso bianco ad otto molle, nella quale la figurina della contessa passava come una visione di leggiadria. E mentre stavano ferme nel piazzale del Pincio ad ascoltare la musica, due o tre giovanotti vennero a salutarle, ed appoggiati allo sportello fecero dei complimenti a Bona a proposito di Linda. – Contessa, se nel mondo ci potranno essere occhi belli come i vostri, saranno quelli di vostra figlia.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Che bei capelli biondi! – esclamava un altro toccando la massa fluente sulle spalle di Linda, che seria ed impettita avendo già nell'atteggiamento qualche cosa di studiato, ascoltava quelle lodi con grande compiacenza. – Contessa, dove andate questa sera?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Sapete che non posso fare a meno di vedervi... Ditemi, dove potrò ritrovarvi?... – diceva a mezza voce un giovane biondo, pallido, che era rimasto solo vicino alla carrozza.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Vado a prendere il thè da Marta; ma non venite, Grottilea! alla fine mi comprometterete! – rispose Bona languidamente.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Ah! ma non posso vivere senza di voi! Quando, quando finirete di farmi soffrire a questo modo?...","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Ve l'ho già detto, non sperate, non sperate nulla da me... – replicò Bona, intanto che con i belli occhi violacei lo guardava così dolcemente da dare quasi una smentita alle parole che pronunciava. Linda sembrava assorta a guardare il continuo passaggio delle carrozze; ma come fu a casa, prese una seggiola che doveva figurare la carrozza, mise ritta in terra la bambola e ve la appoggiò; poi vi si sdraiò e mormorò, imitando perfettamente l'intonazione della voce di sua madre: – Non sperate, non sperate nulla da me... Finalmente fu annunziato che una nuova istitutrice stava per arrivare.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Subito in Linda si risvegliò il ricordo di Maria, e, prima ancora che giungesse l'altra, sentì che non le avrebbe mai portato alcuno affetto. Contribuiva ad alimentare cotesta ostilità la noia di dover ricominciare gli studi; stava tanto bene senza far nulla; che bisogno c'era di tormentarla con tutti quei libracci dei quali capiva così poco? Tanto vedeva che, da grandi, non servivano più: aveva forse mai veduto sua madre leggere?","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Se per caso capitava nel salottino qualche libro, aveva osservato che restava lì giorni e giorni, senza che neppure le pagine fossero tagliate. Linda giuocava in giardino, quando le dissero che sua madre la voleva. Corse da lei tutto d'un fiato e la trovò insieme ad una donna giovane, piuttosto piccola di statura, vestita semplicemente di una giacca e una sottana di panno turchino.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Linda, ecco la signorina Olga Frémines, che sarà la tua governante – disse la contessa. Linda, intenta ad esaminare nei più minuti particolari la persona della nuova arrivata, non si mosse. Olga non le piacque: le parve brutta e sotto la veletta i suoi occhi piccoli, neri e scintillanti le sembrarono cattivi.","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Ebbene non saluti? – insistè Bona malcontenta. – Non tema, signora contessa – riprese Olga parlando con un piccolo accento francese – diventeremo presto buone amiche.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","La voce gutturale impressionò così malamente la bambina, che scoppiò in un pianto dirotto. – Signorina, voglia scusarla, – riprese Bona molto seccata – era tanto affezionata alla istitutrice che è dovuta partire! – E non vorrò più bene a nessun'altra!","YES"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– gridò rabbiosamente Linda. – Linda! – Esclamò Bona severamente.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Poi rivolgendosi ad Olga proseguì: – La prego di non tener conto di questa cattivella. Intanto vuole recarsi nella sua camera? La istitutrice si inchinò.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","La contessa fece chiamare Laura e le dètte ordine di accompagnare mademoiselle Frèmines nella sua stanza. Sola con la figlia, Bona la sgridò. – Vergogna, Linda, condurti a questo modo!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Mi è antipatica! Mamma, mandala via! – Senti, Linda, o tu impari ad essere buona, a frenare coteste manifestazioni spontanee e ridicole, od io ti darò una grande punizione.","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Ti pare, accogliere una persona come hai fatto tu? Se non ti piace, me lo dirai e la cambieremo; ma non devi fartene accorgere; in apparenza bisogna mostrarsi sempre gentili, poi, dopo averla conosciuta, se non ti converrà, provvederemo. Hai capito?","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Linda s'acquetava. – Mi prometti di essere buona e gentile con lei? – Sì, mamma, mi proverò, ma io volevo bene alla signorina Maria!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","– Lo capisco, ma adesso quella è andata via e non ci si pensa più. Non ci si deve abituare a coltivare sentimenti esagerati, bisogna sapersi vincere. Se volevi bene alla Flamini, ed ora in vece sua ce ne è un'altra; cerca di voler bene a questa e non se ne parli più!","NO"
"Lipparini_Guendalina_Anna_alias_Di_Luanto_Regina-La_scuola_di_Linda-1894","Lipparini Guendalina Anna alias Di Luanto Regina","La scuola di Linda","1894","Bona asciugò col suo fazzolettino di trina le lacrime di Linda; prese da un'elegante scatola di raso dipinto alcuni dolci, li dètte alla bambina e poi la mandò via. – Va', sii buona, e sopratutto pensa che devi mostrarti bene educata con mademoiselle. Succhiando golosamente le chicche, Linda si avviò verso la sua camera.","NO"
