"filename","nome","titolo","anno","chunk","DIL"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","a Milano ti struggevi in lagrime; qui ne versi ancor più: eppure prima della guerra scorrevano lieti e sereni per te i di: il tuo colorito era roseo, i tuoi occhi erano raggianti, e brillavano di tutto il fuoco della gioventù; mentre adesso sei pallida, e gli occhi hai velati e senza vita. - Lo sapete anche voi, padre mio, e non fa d'uopo che ve lo ripeti. Lo so, è vero; rispose il padre un po' accigliato.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Tu eri promessa ad un giovine ch' io stesso t'aveva scelto; tu l'amavi fino al delirio; e bene me ne accorsi, e io ne godeva, perchè la mia scelta avrebbe formata la tua felicità. Ma allora i fatti non erano sopravvenuti a troncare la nostra amicizia, a dividerci, e porre una barriera tra noi e lui. Egli che forse non ci ha mai amato, ci abbandonò pel primo; andò ad impugnare un'arma per combatterci; divenne nostro nemico; non è più quindi meritevole del tuo amore, e tu devi obbliarlo sinceramente.","YES"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","- Padre mio, voi m'imponete un obbligo troppo gravoso, un dovere ch'io non posso compiere, perchè superiore alle mie forze. Voi conoscete il mio cuore, egli è straniero agli odii di parte. lo amava Adolfo perchè ne era degno, e perché corrisposta.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Di qualunque nazione ei fosse, a qualunque partito attaccato, io l'amerei egualmente. - Non mai potresti amarlo però senza arrossire, quand'egli è divenuto nemico di tuo padre. Non siate ingiusto, padre mio, disse con voce supplichevole Agnese; egli difende la sua patria, e voi fareste altrettanto.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","- Forse avrai ragione, o figlja, ma l'onore... l'onore del soldato lo richiede. Io debbo considerarlo come ribelle; tu, figlia d'un ufficiale austriaco, se non puoi odiarlo, devi però mostrar di disprezzarlo. - Giammai, giammai, disse risoluta la giovane; s'egli m'abborisse, se anche mi scacciasse da sè, ch'io nol credo, se io lo vedessi anche carico di catene come un malfattore, condotto da sgherri, io non cesserei mai per ciò d'amarlo; e prima che obbliarlo, la mia vita finirà, sì, pel troppo dolore.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Il padre era sommamente commosso, e ben si vedeva all'aria di mestizia che gli era apparsa nel volto. La figlia aveva ragione, ma egli non poteva dimostrarlo. Le si avvicinò quindi, e le disse con voce tremante: - Figlia mia, tu sai l'immenso amore che io ti porto, e tu comprenderai quanto io debba soffrire nel vederti si afflitta e sconsolata.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Io non posso darmi pace al pensiero che tu abbi forse a odiarmi e maledirmi, perchè ti negai il mio assenso alle tue nozze con Adolfo. È necessario ora ch'io teco mi riconcilii, poichè forse da qui a pochi giorni io non vi sarò più. La guerra che mieterà ancora tante vite, potrà mietere anche la mia: e troppo mi dorrebbe il morire allora al sapermi privo del tuo amore.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Se là sul campo, colpito da una palla io giacessi a terra, privo d' ogni soccorso, esposto ai raggi ardenti del sole, senza una goccia d'acqua, senza una mano amica che mi fasci la ferita, s' io sapessi che tu m'obblii e forsʼanche m'abborri!.../ -Oh! no, no, padre mio, sclamò Agnese abbracciandolo. Ah!","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","si o figlia; codesto sarebbe il peggior dolore che mi toccherebbe soffrire, mi farebbe morir da disperato. Oh! qual è mai la mia sorte, aggiunse come rivolto a sè stesso; l'impugnare una spada per combattere in una guerra ch' io disapprovo, sacrificare la felicità di mia figlia ch'io amo tanto!","YES"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Eppure, io ho giurato davanti a Dio che non tradirò mai i miei doveri e il mio sovrano, e questo giuramento non posso * violarlo. - Padre! disse Agnese, adempite pure a' vostri doveri, essi sono sacri, io li comprendo.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Voi non potevate dare l'assenzo alle mie nozze con Adolfo perchè disdiceva al vostro grado. Ma lasciate almeno ch'io lo ami, ch'io consacri alla sua memoria la mia esistenza; lasciatemi le mie lagrime, il mio dolore, e non contrariatele! Lasciate ch'io divida il mio amore fra voi e lui, egli nou toglierà punto la parte che a voi si deve.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","-Oh! figlia, io ti ringrazio; tu sei veramente la mia diletta, l'immagine della buona tua madre. Ma ohimè!","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","disse dopo un momento di pausa, la sventura della guerra ci ha colpiti. Se i potenti di questo mondo sapessero quanti mali essa produce,... quante affezioni tronca,... quante vite preziose spegne anche nelle domestiche pareti,... a quante famiglie toglie essa di esser felici... quante lagrime fa spargere, certamente la fuggirebbero con orrore al solo pensiero. Oh si!","YES"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Ma, disse poi alzandosi, io m' intenerisco come un fanciullo, ora che ho bisogno di tutto il coraggio, di tutto il sangue freddo necessario per un soldato. Figlia, non passeranno molti giorni che noi daremo battaglia, io vi sarò, 1 poichè sua maestà mi ha conferito il comando d'un reggimento. A malincuore io l'accetto, ma l'onore me lo impone: e contro lui nulla io posso opporre.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Ora lasciami fino all'ora del pranzo; ho incombenze particolari ad attendere. Che Iddio vi guardi, caro padre, disse Agnese. Il padre la bació in fronte, e usci.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Agnese sedė nuovamente al suo lavoro, ma era incapace di continuare. Si sentiva invasa d'una melanconia e d'una mestizia opprimente; e il cuore le era tormentato da una afflizione e da un'angoscia senza calma. Già da quattro mesi durava per lei tale stato; e in tutto questo tempo non aveva mai provato un po'di pace.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Essa aveva il pensiero continuamente rivolto ad un uomo; ad Adolfo, che ora non sapeva più ove fosse, ma che però era certa ch'esisteva; questo giovine di nobili sembianze, il di cui sguardo fiero e penetrante le aveva acceso nel cuore la scintilla d'amore. Essa l'amava, e l'aveva amato con un amore che si direbbe sacro. Il suo cuore per natura e per educazione ispirato ai più nobiti sentimenti, a tutto ciò chè di bello, di grande, e d'onesto può esservi al mondo, aveva trovato riuniti tutti questi sentimenti nel giovine che l'aveva soggiogata, ed essa ne aveva fatto un idolo, l'anima della sua esistenza, la vita della sua immaginazione, l'oggetto de'suoi pensieri e de' suoi desiderii: e beata si sentiva e felice in codesto amore, che le era anche concesso di nutrire con certa speranza, perchè autorizzata dal padre stesso.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Corrisposta inoltre più di quello ch'essa lo avrebbe potuto desiderare, si deliziava, e le sembrava di vivere in an eliso, della vita degli angeli, della cui purezza il suo cuore non era minore; in un soggiorno tutto diverso da quello che appariva agli altri, in un mondo dove l'aria era armoniosa e profumata, il cielo dei colori dell'iride, il sole risplendente di maggior fuoco e bellezza, e la terra sparsa di rose. Gli uccelli, i fiori, le piante, per lei avevano preso un certo che di vago, d'incomprensibile, la vista dei quali la innebbriava. In tale estasi tutti amava, e avrebbe voluti tutti a parte della sua felicità.","YES"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Qual sorpresa adunque se Agnese, staccata in un momento per le circostanze politiche, da colui che le aveva resa si bella e dolce la vita, soffrisse tanto, molto più che sarebbe stata disgiunta per sempre. Apri un cassettino e trasse una lettera di Adolfo che le aveva scritta pochi giorni prima ch' ella partisse da Milano, nella quale le diceva: che un dovere sacro, che Iddio e la patria impone agli uomini, l'aveva costretto ad ab bandonarla; ma che il suo cuore era ancora per lei sola, e più di prima: che il suo dolore nell' abbandonarla era stato immenso, e che aveva dovuto lottare per più giorni prima di vincerlo. Conchiudeva con queste parole: «Agnese!","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","tu sei e sarai sempre la sola creatura ch' io amerò sulla terra; tu hai e avrai sempre un posto nel mio cuore; alla tua cara memoria sacrificherò per tutta la mia vita qualunque altra affezione che potesse padroneggiarmi. Dovunque t'incontrassi, io mi prostrerò a' tuoi piedi, come al mio Dio benefico, al mio angelo tutelare, offrendoti anche la mia vita stessa. Tu adunque mi perdonerai.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Non oso chiederti che mi continui il tuo amore, quantunque sappia di quali sentimenti sia nobilitato il tuo cuore, e come anche tu ami la patria adottiva, che ti vide nascere, e dove sei stata allevata. Addio, mia diletta Agnese, se non ci rivedremo in terra, ci rivedremo in cielo ». Questa lettera l' aveva letta e riletta, e aveva sempre pianto su essa.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Ora, dopo averla letta un' altra volta, nuove lagrime dovette asciugarsi. Stava assai pensosa colla lettera ancora fra le mani, quando fu colpita da un batter di tamburi nella via. Più per distrarsi che per curiosità, s' alza, s' affaccia alla finestra, e guarda.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Era un battaglione di croati che entrava in città da Porta Nuova per la guardia di sua maestà. Marciava in colonna serrata, ma nel mezzo le file erano alquanto rade e staccate, per lasciar posto a varii prigionieri politici, che trascinavano seco dai luoghi ove s'erano ritirati. Agnese appena gli scorge trema senza saperne il motivo; avrebbe voluto ritirarsi, ma una forza irresistibile la tiene attaccata al davanzale; e cogli occhi fissi immobili su quegl' infelici sta a mirarli per meglio discernerli.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Le pareva di vedere, ma non era ben certa. Ansiosa, aspetta che i soldati s'avanzano. Ma quanto più s' avanzavano tanto più tremava.","YES"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Finalmente getta un grido, e priva di forza si ritrae, e siede su una sedia per non cadere. Aveva scorto, serrato fra le file, Adolfo, il suo fidanzato. Con una catena attaccata alla mano destra ed al piede sinistro, a stento si camminava.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Ma Agnese non può star seduta. Bisogna che lo veda ancora, e guarda un'altra volta nella via. I soldati erano già alquanto lontani.","YES"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Essa li segue coll' occhio; cercava distinguere ancora fra essi il povero prigioniero, ma allo svolto voltarono a sinistra, e non vide più nulla. Allora si ritrasse, e chiuse la finestra; sedè ancora, e la sventurata fanciulla non fece altro che piangere, e piangere per più ore continue. Dopo l'ora del pranzo, al quale Agnese non era neppur comparsa, lagnandosi d'una indisposizione, pensò di scrivere una lettera a suo padre, scongiurandolo ad adoperarsi per la liberazione dello sventurato da lei veduto.","YES"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Oppressa dal più forte dolore, incominciò, e scrisse: < Padre amato!.. › La figlia vostra, vi si prostra a piedi, nello stato il più desolante che voi possiate vedere creatura al mondo, e col cuore addolerato e oppresso, quale voi forse non po tete neppur pensarlo. Essa ha bisogno che voi richiamate per lei tutto il vostro affetto paterno; che voi apriate il vostro cuore alla compassione; che voi siate per lei non giudice inesorabile, ma padre amorosissimo.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Miratela, o padre, a' vostri piedi codesta figlia, coi capegli scapigliati, colla fronte ardente sul terreno, innondato il volto di lagrime amarissime, col cuore che le scoppia pel dolore immenso nella più desolante disperazione, e soffocata dai singhiozzi! Essa in tale stato implora da voi una grazia per Adolfo: implora che voi vi adoperiate a salvarlo, perchè egli a quest'ora: oihmė! padre mio... il solo rammentarlo mi tormenta, è già serrato carico di catene, nelle prigioni di questa fortezza.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Io stessa, co' miei occhi, lo vidi fra i soldati, pallido in volto, privo di forze, che a stento si teneva. Padre!..... s'egli non merita il vostro amore, non merita nemmeno il vostro odio.","NO"
"Meda_Giuseppe-Il_famigerato_Pietro_Perego_a_Solferino-1860","Meda Giuseppe","Il famigerato Pietro Perego a Solferino","1860","Perdonategli, e volate a salvarlo... Padre! la figlia vostra vi seguirà alla guerra, vi seguirà sul campo, starà anche ai vostri fianchi per alleviarvi le fatiche, per soccorrervi ferito, per assistervi negli ultimi momenti, ma non negatele quello che vi chiede..... A questo punto entrò una sua amica, compagna di sventura. Era una giovane di vent'anni, di cospicua famiglia milanese, amica d' Agnese fino dall' infanzia, e allevata assieme nel medesimo collegio; ora da un anno maritata con un signore 1 in Verona, che pei soliti sospetti politici era stato arrestato e tradotto nel Castello San Felice di quella città.","YES"
