"filename","nome","titolo","anno","chunk","DIL"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","e singhiozzava, e Ubaldo gira lo sguardo intorno per raccapezzare le sue idee. Conosce la figlia, vede la cognata, e le sue facoltà mentali sono in quel momento chiare. Il combattimento a porta Nuova; la sua ferita; la morte del drudo d'Ida; il di lei incontro; tutto gli scorre nella mente come un lampo; nè d'altro si ricorda, e crede d'a vere sempre d'allora in poi sognato: quindi l'umile atteggiamento d'Irma, e le sue parole di discolpa lo stupirono.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","E chi osa calunniarti? Vieni sul mio cuore. Questo è il tuo posto, il posto d'una tenera figlia che fu sempre la mia consolazione.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Non aveva finito di parlare che Irma si trovava già sul seno del pådre, e l'andava soffo cando di baci. Non sono dunque indegna del tuo amore? Le imprecazioni che hai proferite non erano a me dirette; è vero?","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","La signora Emma qui l'interruppe per timore che triste reminiscenze avessero a rinno vare le smanie dell'egro cognato. Taci, Irma disse sogno di riposo e di silenzio. tuo padre ha bi Lasciatela parlare; sia la voce d'Irma l'ultimo suono che tintinni nelle mie orecchie presso a chiudersi per sempre.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Ah! no esclamò la figlia - tu vivrai. Io ho bisogno di te.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Il Cielo avrà pietà della povera Irma, non vorrà lasciarla orfana in questo mondo. Una zia ti ha allevata, e continuerà ad assisterti con savi consigli. Segui il suo esem.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","pio, e sarai l'orgoglio, la felicità di chi ti ama. Arturo, tuo futuro sposo...... Taci, te ne scongiuro, - l'interrompeva Irma scossa dalle ultime parole. Io non posso, non voglio vivere senza di te.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Che Dio tolga me piuttosto da questo mondo e m'unisca a mia madre in Cielo! Tua madre?!... Tua madre?!...","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","esclamò l'infermo, ed i suoi occhi scintillavano, disse la signora Emma com mossa ed imbarazzata abbiate pietà di voi, di vostra figlia, di me. Dimenticate una memoria troppo dolorosa per tutti, e cercate di conservare la vostra vita, non fosse per altro in riguardo di questa fanciulla ed indicava Irma che se ne stava ritta, cogli occhi spalancati osservando attentamente l'esaltazione del padre, l'imbarazzo della zia, quasi volesse leggere nel loro viso ciò che il suo criterio era incapace di spiegare. La mia vita - rispondeva interrottamente Ubaldo dopo qualche istante è giunta al suo termine; sarebbe pazzia l'illudersi.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","E rivolgendosi alla figlia proseguiva : Prima però d'abbandonarti voglio a te scoprire un segreto che sempre ti ho tenuto celato col velo della menzogna, affinchè impari a conoscere, ora ch'entri nell'età delle illusioni, fin dove può condurre una sfrenata passione, e quanto terribili ne siano le conseguenze. Tua madre continuava con alterazione madre, che piangi estinta, per mia e tua disgrazia vive. tua Mia madre vive?!","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","E tu mi dicesti essere morta venendo io alla luce! Vive, ed io non l'ho mai veduta, mai baciata, mai stretta al seno! Tocca la mia fronte.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Senti come avvampa? Questo ti sia la risposta. Sappi che tua madre è morta al nostro amore che ha tradito, e se vive, vive solo per mia e tua infamia.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Per pietà perdona a mia madre, te ne scongiuro! - e giungeva le mani, e posava piangendo la sua bella testa sulla paterna fronte. La signora Emma s'asciugava tratto tratto le lagrime che non poteva frenare.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Irma, ascoltami attentamente - disse Ubaldo cercando d'essere calmo e poi tu stessa deciderai se vi può essere perdono per simili enormità. Tua madre, Ida Cruccianti, era una povera crestaia, bella come l'aurora. Io ne divenni innamorato, e la sposai.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","M'accorsi, ahi! troppo tardi, che era di carattere leggero, capriccioso. Sperava però avesse abbastanza cuore per apprezzare il mio amore; m'ingannai.","YES"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Divenuta tua madre, alle mie raddoppiate tenerezze la trista rispondeva con indifferenza. In silenzio soffriva. Una notte, trovandomi per affari assente da Milano, ella m'involo cento mila franchi, e se ne fuggì a Genova col giovine Ercole Peravalli dirigente la nostra casa di commercio, dal quale fu pure tolta dalla cassa una vistosa somma.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Tu avevi appena nove mesi, e ti ha abbandonato. Taccio quello ch'io ho sofferto, Dio solo lo sa e questo povero cuore! Dopo un momento di pausa continuava: Avrei potuto farla arrestare; ma per te, Irma, per il tuo onore ho taciuto, ed ho rinunciato alla mia giusta vendetta.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Non voleva che l'innocente figlia dovesse arrossire pel disonore della madre, ed ho preferito usare verso di te la menzogna facendotela credere morta. Scor sero così parecchi anni, quando la vidi a Milano, e seppi che allora conviveva con un capitano tedesco. Non contento d'avermi ferito nella più delicata parte del cuore, d'avere infamato il mio nome, veniva quasi a deridermi ed a gettarmi in viso il fango delle sue laidezze.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","È stato il suo drudo che m'ha ferito, mentre egli cadeva morto sotto i miei colpi. Una fatale combinazione mi condusse innanzi la sciagurata donna, e la vidi cadere svenuta. A tua madre devi accagionare la mia morte.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Ella mi avvelenò l'esistenza: ella mi spinge, prima del tempo, nella fossa. Ella ti abbandonó: ella ti rende orfana. Bada se l'incontrerai a caso nel corso di tua vita, di fuggirla perchè fra te e lei si frapporrà sempre l'ombra di tuo padre!","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Il cuore della povera Irma era oppresso. Essa si copriva il viso con ambe le mani. Avrebbe preferito la morte al tormento che provava.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","In quel momento s'apre la porta della stanza, ed entra Arturo colla bandiera tricolore spiegata: dietro lui veniva Tancredi. Vittoria! Milano è nostra!","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","- esclamarono entrambi senza accorgersi dello stato aggravato dello zio, dell'avvilimento d'Irma e della commozione della madre. Ubaldo alla vista dei colori italiani si rianima, stende le braccia, stringe il drappo al seno dicendo: Sia lodato il cielo! Patria, amore, libertà!","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","ecco le aspirazioni di un cuore nobile, generoso; ecco la vera felicità!... Irma, dammi la tua mano: la tua, Arturo. Ed unendole insieme soggiungeva: Ora giurate d'amarvi, d'essere l'uno all'altro fedele fino alla morte: giuratelo sulla bandiera italiana, al letto di vostro padre moribondo.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Giuro per quello che ho di più sacro sulla terra e nel cielo di non essere che sposo d'Irma, e d'amarla sempre come ora l'amo pronunciò di subito Arturo con affetto e tenerezza; ma la fanciulla taceva. - Voglio sentire anche il tuo giuramento. Irma diceva il padre.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","- Presto, presto che mi sento morire: ch'io l'oda... Irma agitata, confusa balbetto: Lo giuro! Ubaldo continuava con esile voce: Di non essere mai sposa d'altri che...","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","La giovinetta proferi macchinalmente: - D'ARTURO. Ma scossa a quel nome, sortito dalla sua bocca senza saperlo, getto un'occhiata a Tancredi che colle mani nei capelli, usciva forsennato dalla stanza. Ella, mandando un grido, cadde sul moribondo padre.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Il soffio d'aria, entrato dalla porta per cui sorti Tancredi, faceva allora svolazzare sul capo d'Ubaldo la tricolore bandiera; ed egli rendeva lo spirito a Dio col sorriso sulle labbra, cogli occhi rivolti all'insegna della libertà, e stringendosi al cuore la mano della figlia e d'Arturo. Quest'ultimo s'abbassò ed impresse un bacio sulla di lui fronte agghiacciata, mentre la signora Emma genuflessa innalzava al cielo una preghiera per l'anima del trapassato. Tancredi, rinchiuso nella sua stanza, faceva egli pure in quel punto un solenne giuramento che decise del suo avvenire.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","La disgrazia sublima gli spiriti. Ferito nel più profondo dell'animo, veduto sparire ogni speranza di felicità dall'orizzonte della sua vita, invece di troncare ignobilmente il filo de' suoi giorni, da generoso si votava alla difesa del sacro diritto di nazionalità, e giurava di cercare la morte combattendo per l'Indipendenza umanitaria. Il racconto della cieca.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Ernesto Pittorni, giovinotto sui ventidue anni, rubicondo, pettoruto e pieno di brio, colla carabina in ispalla, la coccarda tricolore al petto, ed una gran piuma nel cappello, passava per la via Rastelli, pavoneggiandosi e guardando in aria di trionfo chiunque incontrava. Egli era lavorante sartore, ed aveva abbandonato l'ago per prendere l'arma nelle cinque gloriose giornate. Giunto vicino alla posta vide il suo più caro amico operaio, che veniva concentrato con un fardello sotto al braccio, radendo il muro quasi temesse di dare nei piedi ad alcuno.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Viva l'italia! - grido Ernesto piantandosi a lui dinanzi. Dove vai Adolfo?","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Vedo il tuo solito fardello che porti a casa la sera per lavorare anche di notte: avresti forse fatto giornata? Diamine! Jeri alle barricate, oggi al lavoro; eh!","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","eh! questo è troppo! tu sei Amico mio rispondeva Adolfo solo e puoi andare qualche giorno a spasso; io invece ho da pensare a mia madre cieca.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Ed alla tua sorellina - soggiunse Ernesto colla sua abituale sventatezza. — Scommetto che adesso vai a prenderla alla scuola. In fede mia non ho mai veduto un fratello ed una sorella amarsi tanto.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","A ragione vi chiamano gli indivisibili; ma quando si sarà fatta una giovinetta la voglio rubare: ella dev'essere mia sposa e tu mio cognato. Adolfo fu colpito a queste parole. Non aveva mai pensato che Costanza tale era il nome della giovinetta - sarebbe stata amata e posseduta d'altro uomo; e, siccome dalla scintilla nascosta sotto cenere basta poco per risvegliare ardente fiamma, il discorso dell'amico destò in lui un sentimento fino allora sconosciuto.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Egli si senti straziare da crudele gelosia, e s'accorse d'essere innamorato. Lasciami andare disse cercando celare la sua agitazione - ho premura; mia madre m' aspetta. - Quand'è così ti sbarazzo sul momento, eti saluto.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Per qualche tempo non ci vedremo perchè mi sono arrolato e domani vado a battere i Tedeschi all'aria aperta soggiungeva Ernesto gaio e contento come se si trattasse d'una partita di piacere. Io pure andrò ad arrolarmi proferiva Adolfo preso da subito pensiero - voglio cercare la morte, devo morire. Che arrolarti, che morire pazzo da catena - ripeteva l'altro.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Hai dimenticato la tua povera madre cieca e la bella Costanzina? Fa a me la procura generale; ed io mi batterò an che per te: dopo d'avere ammazzato la mia parte di Croati accopperò la tua coll'istesso zelo. Dammi la mano, Adolfo continuava stendendo la sua - e sta allegro fino al mio ritorno chè dopo m'impegno di tenerti in buon umore col raccontarti le marcie forzate dei Tedeschi rintanandosi nei loro magri paesi.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Addio. Salutami la gentile Costanzina; dille di pregare il cielo per Ernesto, che se ritorna tutto intiero a Milano si dedicherà a lei in anima ed in corpo. Adolfo fremeva.","NO"
"Sacchi_Antonietta-Il_paladino_dell_umanita-1867","Sacchi Antonietta","Il paladino dell umanita","1867","Addio proferi a mezza voce, e si strinsero la mano, e si separarono continuando entrambi il loro cammino per opposta via. Ernesto era una di quelle buone paste che si riscontrano spesso nei figli del popolo: sventato, irriflessivo; ma pieno di sentimento, leale e suscettibile di generose azioni. Rimasto orfano nell'adolescenza, l'onestà ed il lavoro furono il suo unico appoggio.","NO"
