"filename","nome","titolo","anno","chunk","DIL"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Braccavano dietro le belle donne con certe gote vermiglie come frustate dal vento, con certe faville di bragia negli occhi. Di una brutta che ne pensavano? E Arsinoe rispondeva a sè stessa: quello che i cortigiani d’una tirannide, briachi e sfatti da pompe e da feste, posson pensare dell’esistenza d’un miserabile lurido essere, costretto ogni giorno a lavorare per un tozzo di esoso pane che nessuno gli invidia.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","E questo lurido e miserabile essere, ove non facciasi ribelle al suo destino e non si sgomiti fra i cortigiani a sua volta, avrà cotidianamente lo stesso tedio di addentare il suo pane d’amarezza, senza il conforto d’un can che guardandolo lo abbellisca con un po’ d’occhio illuso. — Signorina.... Ruppe l’imagine Arsinoe. Un cavaliere inchinato.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Un uomo. Veloci pensieri turbinarono in lei. Un uomo almeno fosse in sua facoltà, la togliesse dal giro vizioso in sè medesima!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Non sarebbe però colui che, porgendole il braccio, la conduceva ora alla danza: non pensava a lei; troppo parlava di una sua amica bellissima. Indelicato! Indelicati tutti!...","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ma quegli o un altro, purchè ella non fosse lasciata isterilire!... Poi?... L’ignoto: la lunga crosta delle sabbie nel deserto e in fondo nuvole affatturate da miragli confusi, o un sole dai raggi spuntati che su’ loro contorni inargentava un faticoso messaggio dell’alba.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Così Arsinoe deliberò di sposarsi a un uomo ancora impreciso, che sarebbe potuto essere il conte Consalvo Vanderra o un altro tale. Venisse, chiedesse: ella sarebbe stata sua, nel nome, nel corpo, nella ricchezza. In quanto al desiderio, alla fedeltà dell’anima, ah, questo no!","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ciò apparteneva ad altri indefiniti esseri più vaghi e più oscuri, verso i quali come un asteroide filava in lontananza il suo sogno. Il marito doveva agli occhi del mondo riconoscerle solennemente il diritto alla conquista. — Babbo, – ella disse a Daniele Benazar, – trovami marito!","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","E il vecchio celiò assai goffamente di ciò che ella domandava sul serio. Strampalato colloquio fra l’ironia pigra e la gravità svelta ed energica, fra il padre che non intendeva la figlia e questa che sorpassava sprezzando su l’intelletto paterno: — Come lo vuoi? Ti piacerebbe di trenta?","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","di quarant’anni? o uno degli amici miei rimasti celibi? — Un marito.... – ella disse in modo da farsi intendere; nè però intese il vecchio: — Lo cercheremo nella nostra nazione o in un’altra?","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Un banchiere? un negoziante? un artista?","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","un principe di Babilonia? Chi sa che personaggio farebbe per te e che uomo ti sei fitto in mente! — L’uno o l’altro.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Non scelgo. Ma pretendo uno stemma. Vorrei andare in una società anche più alta della nostra!","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","— Ambiziosa! — Non sono ricca? — Già.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Lo compreremo.... — E tu lo compera! Ebbe un’esclamazione siffattamente imperiosa che il vecchio incominciò a guardarla dietro gli occhiali e a compromettere il sapor dello scherzo in un balbettamento e ad annacquare la sicurezza del suo «compreremo» in un «cercheremo» evasivo, fluttuante, che parve mettere l’intenzione da banda: la fanciulla però si tenne su la retta via: — Entro sei mesi sarò maritata? — Sei sollecita molto a volermi lasciare!","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","– si rattristò il vecchio: ed ella che sentì la propria risolutezza più alta di quel dolore, più connaturale alle funzioni attive del destino, si acconsentì di discendere a lui per la china della tenerezza, placandolo con un’aura mossa di consolanti parole, qual mormorata all’orecchio, quale aliosa intorno alla canizie dei pochi crini. Poichè, dopo il guadagno, Daniele Benazar aveva amato la moglie con una dolcezza sconfinata, ed ora amava, più che il guadagno, la sua unica Arsinoe. E facilmente, ancorchè si trattasse di strapparsela dalla casa e di consegnarla a un estraneo, egli divenne un balocco fra le sue carezze, un automatico complice delle sue trame, un arnese che maneggiavasi a scoprire un uomo bello giovine nobile, come il conte Vanderra, per attirarlo in un’orbita, per condurlo – mediante amici servizievoli e soffioni abilissimi – a presentarsi un giorno, vestito di nero e tanto insaldato da crederlo saldo, a domandare nella casa Benazar, importatrice di grani d’America, una futura contessa.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Bello, giovine, nobile, il Vanderra: e anche sciupato e smunto dalla più oziosa gioventù che mai fosse trascorsa fra guidare cavalli e allentar borse d’imprestito a tavolini da giuoco. Mediocre in ogni senso, moralmente sfigurato da un ozio che stiracchiava le sue cartilagini dalla scuderia agli appartamenti d’un circolo altrettanto biscazziero che bene inquartato, da questi a dormicchiare annoiatamente, con accavalciate gambe e volto flemmatico, nel salottino più intimo di qualche attrice nervosa o d’una cavallerizza, cavallina pur essa nei modi e nelle attitudini per un’oscura opera dei continui contatti animaleschi; senza affetti, senza fede, senza aureola di poesia, rimbalzato da giorno a notte e da notte a giorno nell’indifferenza completa a qualunque scopo di vivere, pronto a sdrucciolare per ogni declivio di sensualità torpide, costretto dalla vanità a sobbarcarsi talvolta alle faticose, Consalvo Vanderra era insomma germe umano caduto nella sabbia arida o su la sterile roccia: a udir la gente, egli dava il tipo del più compiuto gentiluomo che fosse sotto il sole. Arsinoe sagace non prestò mai fede al rumore mondano: avrebbe creduto a sè stessa, ove il conte Consalvo, tranne per nove punte e un rabesco d’araldica, avesse avuto virtù di preoccuparla un sol giorno.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ella non seppe amarlo come la piccola Dafny Astar, che lo chiamava il suo gatto soriano accovacciato; e intanto ella così svelta, così flessibile, deperiva fino ad agonizzargli un giorno fra le braccia, sì che i medici accorsero e gliela tolsero via, povera tisica, e lo videro piangere poco più d’una lagrimuccia quando fu sottintesa nei volti la morte; ella non lo invidiò come Gustavo Wara, dall’architettonico edificio di chiome ventenni, sempre in ansia di carpirgli il segreto di quella tediata facilità di vivere e meglio navigar male acque che buone; ella non lo compatì come Mariano Ruda, novelliere e poeta, sempre a lui stretto, coi tentacoli della psicologia agganciati al tipo del cuor senza cuore e all’incredibile lussureggiamento d’una natura linfatica; ma ella, Arsinoe Benazar, brutta, avvilita di conoscer sè stessa, lo volle, lo ebbe e lo trascurò, come oggetto troppo miserabile perchè vi reclinasse un sol momento l’ala di qualche illusione, rondine stanca dell’aere. Lo ebbe: e fu una parte di sè stessa che aggiungevasi alla sua unità: una parte non chiamata a vivere autoctona, ma ad asservirsi a una vita. Furono le nozze d’un inconsciente e d’una esasperata: intorno intorno la malignità frondeggiò con prensili cigli come l’ellera: avviluppò tutto lo sposo; non Arsinoe: di su i rami calpestati ella emerse; e come ad uno splendore, convennero per la prima volta al suo corpo sgraziato gli sguardi del mondo.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ella sentì guardare e giudicare sè sola. Ritta come un manichino, resistette alle intensità degli occhi che prendevano come il compasso antropometrico le proporzioni del naso, della bocca, del mento, il salto dell’anca e la curva del seno. – Che cosa bisbigliavano segretamente quei due nel peristilio?","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","E quelle tre donne simili a fiori annacquati, nel lilla, nel malva, nel perlaceo, nel roseo delle acconciature, di che parole mordevano il riso su le labbra d’orchidee e di serpenti? – Raccontarono poscia i mondani che la sposa avesse, nel più solenne della cerimonia, alzato fra irritata e sdegnosa le spalle: volea correggerle – disse una dama, e un cavaliere però indulse alla bruttezza d’Arsinoe per la eccentrica impertinenza del gesto. In seguito però la dama le invidiava il torace solido di Consalvo, i suoi mustacchi lampeggianti un bagliore biondo, il vecchio sangue che lentamente si diramava in lui sotto l’epidermide stinta.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","La gioia d’Arsinoe, scoppiata tumultuando nella fierezza dei compiuti sponsali a dispetto delle creature belle del mondo, si scompose ben presto nell’ossessione melanconica di non lasciarsi sfuggire i momenti propizî alla conquista della vita, ossessione che febricitò in lei con un convulso insorgere di qual desiderio fosse più lontano da quel marito, che al suo fianco adempieva da gentiluomo agli ufficî di servitù della luna di miele. Ella uguagliavasi all’altre donne nel possesso d’uno sposo, delle segrete materialità d’amore: ma questo appena era il principio del sogno. Nè le altre donne più avventurate si fermavano qui.","YES"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Lunghi viaggi adunque ella imprendea con la mente, alla deriva di fiumi sottili come vene, che s’immeavano in lussuriose foreste del sentimento, in selve di voluttà intellettuale scompigliate da una frenesia della carne come da un dispotico fremito di vento: così gli cedono le fronde squassate, e così una violenza di gesta agita e scioglie gli intelletti aggrovigliati nel platonismo dai nodi infiniti. La passione! Il mistero!","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Poesia della vertigine e della colpa! Parole sibilline e lunghi baci a risvegliar la vita nelle sfingi di pietra! Questo evocavano le sue nostalgie dal seno dell’avvenire frugato rapacemente come un cofano di gemme da una mano nevrotica e ladra.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ancor fra le braccia del marito evocavano. La sua visione d’amore si confondeva con un senso di supremazia, di trionfo, di gloria, quasi non vi fosse passione se non crescesse l’anima ad altre imprese, se non ne moltiplicasse ogni attività, se non le desse un largo e terribile profilo ideale di cavallante fra sommi pericoli. E tutta l’iniziazione del talamo e tutto il pellegrinaggio nuziale si compierono da quei due esseri come la ratifica necessaria di un negozio da lungo tempo concluso; nella quale ratifica, se v’ebbe qualche cruccio e qualche indispettimento da una parte e dall’altra, i due coniugi si serbarono però gratitudine vicendevole di non aver voluto colorire un sol momento con espansioni di retorica appassionata e chiassosa la superficialità dell’affetto nel loro legame e l’indifferenza fatale.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Arsinoe spregiò meno il marito poichè s’avvide che l’utilità di lui s’estendeva fino ad esimersi spontaneamente dall’invadere l’orto ambizioso dei suoi sogni. In quanto a Consalvo, egli aveva molto temuto di gelosie e d’istinti litigiosi e lupini nella brutta donna che conduceva in moglie; onde, nel rassegnarsi a venir chiuso fuor dalle porte del cuore, gli fu poi sensibile il sollievo più che lo smacco. Ed ella fantasticò, ed egli s’immerse in letarghi profumati da sigarette orientali, e si compatirono a vicenda, e la natura donò loro un figlio.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ebbe Arsinoe un’esultanza quasi demonica quando potè annunciarlo alle amiche, maritate e donzelle. La vanità della donna spiccò subito il salto sovra ogni senso materno nascente e nella casta ebrezza delle giovani spose s’introdusse quell’acre stimolo di lotta che trasfigurava e deformava ogni amore sotto l’astro increscioso del suo destino di brutta. Ella avrebbe dato figli al mondo, non altrimenti che le donne più belle; la feminilità fisiologica si sarebbe manifesta nella rigogliosa pienezza dell’essere, atto a scindere da sè un’altra vita procreatagli in grembo dall’amore.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","V’erano bellissime vergini che intristivano intatte. V’erano donne opulente e formose cui la natura nel suo capriccio negava compiacere di figli. Ella tra queste e tra quelle poteva incedere, onusti i fianchi, terribile nella deformità sacra del grembo, terribile e trionfale, agitando a sua volta la palma o la face ottenuta nell’oscura imparità delle sorti, e guardava alla miseria dei bei corpi incompiuti: spasimavano indarno, rimanevano freddi ed immobili come statue suggellate dalla malizia del perfetto artefice: vampe di cadaveri su roghi, fonti purissime nei paesi senz’anima viva.","NO"
"Benco_Silvio-La_fiamma_fredda-1904","Benco Silvio","La fiamma fredda","1904","Ella in mezzo, con il ventre ostentato quale una prora di nave. Intanto, la si vedeva divenire la negazione totale di qualunque fascino. Il volume del corpo contrastava in bieco modo con l’acuto profilo della faccia e con il piccolo seno.","NO"
