"filename","nome","titolo","anno","chunk","DIL"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Tu vedresti agonizzar Fu- Diverso e sfasciarsi la natura, per secondare il tuo matto amore,ma io, sappilo, non ucciderei un'anima infelice,se mi donassi il più bello de'tuoi palagi. — Tu dici... — Della tua donna non ho per anco raccolto le indagini che m'abbisognano, ma s'ella è virtuosa e infelice, le mie mani non le scaveranno la fossa. — Preferisci dunque di tenerla avvolta nel baiatro delle sue sciagure; preferisci di assegnarle una vita di dolore?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","—Oh, trista che sia questa vita di dolore essa è dono di Dio... echi ti dice che un dì non debba cessare... Sai tu quale è il momento che ci è dato per gì (tare le veste del dolore cianciarci immezzo alla danza del piacere. De ws scit. Iddio sa... e Oggi, dimani, pria di morire gl'infelici potranno godere e slanciarsi nella sfera che spetta a chi soffre.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Il dì della risurrezione verrà per tutti. — Assaraco... sei trop'po filosofo... vedo bene che non ci accomoderemo... no... e questo contratto non si farà. — Dunque tua moglie non è una spina come mi dicesti pocanzi.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","—È una spina che m'inquieta...m'infaslidisce, ma còme donna non ha chi la eguagli, chi si pieghi più angelicamente all'ingiusto suo fato. — E vuoi che sparisca? — Ma che non muoja.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Oh, già, tutti quelli che si presentano a questo abituro non dicono mai di voler uccidere, ma dicono semplicemente di voler far sparire. Fatemi sparire il tale o il tale altro: è una voce di convenzione^ un vocabolo in voga. A Venezia « far spari-«re significa affogare in un canale,enei mio tugurio significa ammazzare... ma la parola non si pronunzia tra patrizi,gente colta, educata e nobile...","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Non è così?... Gl'infami, gl'impostori siamo noi. — Maestro, sei puntiglioso come una donna.... ma alle corti ti comprometti di far sparire mia moglie, senza scandalo e senza rumore?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Alla corte, ora io dico a te: questo sparire è sinonimo di uccidere ? — No. — Alle buon'ora...","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Dunque aspettami... io ti darò ora un polente narcotico... Tua moglie ne berrà teco, ma tu berrai presto il contro stimolò che lo distrugge. Ti manderò pei una cassa, tu la porrai in quella addormentala, farai sparger voce d'improvviso malore,e sostituirai sul letto funebre, un altro cadavere a tua moglie — Puh ! Come fai agevoli e piane queste cose: e potrò io così da me tesser tutto quest'inviluppo?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","—Patrizio, e che? non hai sgherri al tuo castello? e favoriti, dì, non ne hai?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Gino lo guardò bieco,indi aggiunse: — Ed un cadavere di donna dove lo troverò io? — Mancano cadaveri nelle case de' patrizi? con crudele ironia disse Assaraco.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— E a te mancano donne uccise? — Sì, è vero, il Tevere qui sottoposto ne reca nella sua corrente e ne depone talvolta dove la riva fa gomito... verissimo, ma quei cadaveri vengono dalla capitale, ove torreggiano i grandi editici. — E nessuno vien qui a dar l'estremo respiro ?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Assaraco non celarti. Io non sono punto disposto a credere alla tua virtù. — Ne tampoco io alla tua, Gino.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Vuoi negarmi il fatto... Non hai tu molli corpi umani a tua disposizione ? — Sì, ma per farne esperimenti utili alla umanità stessa e gloriosi alla scienza.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Alla scienza del mistero. — Misteri lutti ne abbiamo, rispose l'Alchimista. Dovrei io svelare altrui il frutto de'miei sudori e delle mie veglie?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Te l'ho già detto. La scienza morrà con noi. E tu che mi riprendi, dimmi' apri tu forse i tuoi forzieri al pubblico , dici tu : vedete quel che accumulai, eccovi quanto posseggo?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Oh, basta delle tue declamazioni... Dimmi quel che brami per compiacermi. Ti pagherò del miglior oro che mi abbia... ma presto, che questo tuo soggiorno mi sa di muffa.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","È in riva al Tevere e non fra giardini, Gino: è umido e non asciutto come le pareli da cui pendono gli splendidi doppieri. — Dunque... donami il sonnifero e il suo controstimolo, e mandami tosto la cassa, ma con un cadavere che rassomigli a Livia. — io non conosco la tua signora...","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Vieni dun. que a scegliere il tuo cadavere. Oggi avrai la cassa on la tua donna estinta : la riempirò io.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","de' più chiaroveggenti... Il padre di Livia è già da piùsettimane sofferente.Di quanto tempo ho d'uopo per addormentarla? — Mezz'ora e cinque minuti per esserne certo.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— E quando manderai la cassa? — Tra due ore. — E vi porrai il cadavere?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Quale vuoi, ed alzata una sozza tendina mostra tre altre donne gittate le une addosso alle altre e raggruppalecomeinvolucrodi sudicie vesti: scegli. — No questerla donna che hai sul tavolo mi pare più somigliante a Livia... vi trovo tutta la forma grandiosa,fino le mani bianchissime ed incantevoli a vedere. — Messer Gino... ti faccio un sacrificio., mi togli il più bel cadavere.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Un cadavere ch'io vagheggio ancor morto e senza la vita del sangue... È tua moglie sì bella? — Più bella ancora. Gli occhi dell' Alchimista si apersero allora e si chiusero come quelli del cadavere in esperimento, ma da quel rapido baleno venne fuori una espressione nuova su quel volto, quasi fosse la simpatia — Hai tu dunque donne morte al tuo comando?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","E quegli col tuono della consueta ironia: — Per gl'infami; vieni. E la ruvida mano prese quella di Gino, calcò un piede con forza, una molla si aprì, e Gino si trovò dentro al laboratorio dell'Alchimista. Ma piò che un laboratorio pareva la sala di un ospedale.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Lungo e stretto androne appartenuto forse ad antico edifìcio. In fondo un fornello acceso, ampia una cappa con mantice da magnano. Fiale, vasi, pentole, recipienti d'ogni guisa.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Puzzo di materie arse. Grandi buchi in alto tappezzati dalle tele che il ragno ordisce per altri, e compie per se medesimotfuliginose e scure pareti sulle quali spiccavano bianche e nelle le ossa di umani cadaveri ben connesse e aggiustate. Sul lato manco sotto una gran finestra un tavolo su' tarlati e grossolanamente torniti suoi piedi, e su quel tavolo una donna.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","La testa penzoloni di fuori. I copiosi capelli cadenti, la bocca aperta a far vedere i bianchissimi denti, spalancati gli occhi immobili e senza vita, il petto bianchissimo e spartito. — Costei è donna del popolo, ferocissima, ella volle ammazzato il consorte, ma poi i ^suoi delitti la portarono qui per finire la vita.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Ma quel bellissimo corpo è ancor vivo... — No... ma guarda , l'arteria del bellissimo corpo, ancora si muove. Gino retrocesse: quella gli fece terrore. — Si bella e fece scannare il marito per supposta infedeltà—alle quali parole Gino mostrò negli occhi un istantaneo fulgore, come di chi s'accende ad improvvisa novella che il tocchi.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","« Oh, se Livia mi conoscesse, se avesse fierezza di vendicarsi! Cosi parve volesse dire. E ritorse il volto dal lato opposto, ma colà volgendosi strinse gli occhi per non vedere.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Era un altro cadavere steso sopra un tavolo,sul quale Assaraco aveva operato. Gli fumigava vicino un liquido evaporizzanle. Il cadavere ancora attratto s nervi, apriva e chiudeva gli occhi, lentamente e con moto equabile, ma in tutto il resto era lo squallore della morte.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Non vedi, disse Assaraco,so far occhieggiare anche i cadaveri. — Demonio! mormorò Gino.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Mandimi dunque la tua donna. In fe' mia i o non le farò un graffio, io non le darò una pun tura; assicurerà, soltanto il suo sonno, perchè non si desti per più giorni: tu penserai a farla sparire e trasportare ove non sappia di le e del tuo trad i-mento. — No... di questo non posso curarmi...","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Ho forse navi al mio comando da poterla mandare oltre Oceano ? — E ne ho io forse? — Non so, ma tu se vuoi ch'io ben mi sdebiti, devi pensare a farla sparire.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— E torna con lo sparire... Privarla di vita invano lo speri.... io non posso involarle che ore...e giorni. Delle anime buone Iddio segna l'avvenire.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— E torna col tuo mal vezzo di probità...lo noù debbo più veder Livia... L'accolga una terra e sia lontana... io non te ne chiederò più conto. — Mai più?","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Mai più. — E se un giorno , ti saltasse in mente d'invadere la mia tranquilla dimora con buona mano dei tuoi sgherri per ridomandarmi la tua donna, e se i parenti di lei venissero in sospetto.... — Sospetto... non ue passerà ombra agli occhi per una cosa di questo mondo al quale viveva ignoto. Quella momentanea espressione fe' rimaner Gino pensoso un istante.","YES"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Si sarebbe detto che una meteora passando infoscasse que'lineamenti. Esitò, poi vinse l'antico pensiero. — Dammi il narcotico, disse.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Eccolo. (E tolta un ampollina da un armadio gliela consegnò). Addormentala bene.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Sarà mia cura... Non obliare il cadavere. — L'avrai.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","— Non osar di torcerle capello... Assaraco. lo non la vog'.io morta, disse Gino partendo. — Ed io sì, disse una voce più debole e non intesa, che partiva dal fondo di una gran porta marmorea nascosta da un arazzo.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","QueHa porla introduceva ad una camera discretamente addobbata di antiche mobiglie, con poca luce, ma bastevole a far discernere un gran signore da un plebeo. Questa era la famosa stanza a ricevere di Assaraco l'Alchimista, il quale viven- — al- do a Roma e sempre tenendo secrete corrispondenze con illustri personaggi, aveva con gli avanzi d'illustri case messo insienle il suo recondito asilo. Strana cosa!","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","L'uomo che avea profittato delia dissipazione del vizio, della prostituzione del sapere, della vita e della mode, che aveva alimentalo le passioni e secondato le vendette per farsi un demone sterminatore di colpevoli sulla terra , possedeva in fondo un bel cuore.In fondo, ma giù giù come una gemma in un pelago , un fiore nell' a-bisso, un cristallino ruscello in oscura vallata. Assaraco era siciliano , come dicemmo , aveva amato, amalo con l'ardore della sua terra nativa ; ma amare ed odiare era stato un punto solo , e l'anima sua come la terra coltivala sullaquale passa bituminosa e scottante la lava, era rimasa arsa, bruciata, nera ed aspri erano divenuti i suoi modi e l'accento suo sempre pieno di sarcasmi, di dure e selvagge parole formalo. Assaraco aveva amato e seguito il bello, le lettere, le arti e curioso accozzamento !","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","aveva sentito palpitare il suo cuore innanzi ad una tela o ad una tavola dipinta , come innanli alla donna che gli aveva sconfortata tuttala vita. Egli aveva aggiastato quella sua stanza con fior di gusto e vi aveva posto anche un quadro, un quadro solo la ricchezza di una magnatizia casa romana, quadro passalo di retaggio in retaggio e custodito gelosamente, indi barattato per un delitto. Non era un quadro del beato Angelico da Fiesole!","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Quale contrasto! era una Vergine didivina bellezza. Assaraco sentiva la religione e resistenza di Dio, ma come tutti gli uomini che un sapere talvolta troppo speculativo mena fuori via, egli si formava di questa religione un freno di suo particolare intendimento, non ispiegabile altrui, e credendo e sperando non so s'egli avesse potuto salvarsi.Gran-de esempio di astruserie, d'indagini troppo spinte, di ostinate lucubrazioni, Assaraco mostrava che non basta studiare ed aguzzare le facoltà dell'intelletto, ma è d'uopo saper prescrivere i limiti alla mente, ma col cuore.","NO"
"Dalbono_Carlo_Tito-Livia_degli_Annibaldi-1859","Dalbono Carlo Tito","Livia degli Annibaldi","1859","Nella sua solitudine,dopo aver amato, aveva studiato: Roma più non lo vide. Fu ricordo di un uomo altra volta visibile, e chi immemore della sua persona, lo rivide un istante , non lo riconobbe per colui che aveva brillato. Tanto basterà a definirne l'indole Dorina, come ebbe tempo a lasciare il ledo dei suoi benefattori, corse ad Assaraco, per rendergli noto il suo divisamente, e ripetergli quanto a Gino aveva detto.","NO"
