"filename","nome","titolo","anno","chunk","DIL"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Il palco del Cavaliere, come abbiamo detto, era il N.° 1. second’ordine. Nel palco N.° 2. si venne a sapere semplicemente che Santa-Fiora era stato insultato da un dominò. Nel palco N.° 4. fu raccontato che una maschera aveva insultato gravemente il Cavaliere di Santa-Fiora.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Nel palco N.° 6. un giovine diceva a diverse signore: — Sapete il fatto? Santa-Fiora ha ricevuto uno schiaffo da una maschera. — Possibile!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","e il motivo? …. — Pare, per affari di gonnella.","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Nel palco N.° 10 l’avventura era in questi termini: — Insomma il povero Santa-Fiora si è trovato a un brutto giuoco! — Cosa gli è accaduto? … — Una maschera gli ha dato una bastonata sul capo!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Così mi hanno detto. — Senza provocazione? — Si suppone per antichi rancori politici.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Nel palco N. 15 l’accaduto si raccontava così: — Che fatto orribile! — Cioè? — Si dice che Santa-Fiora abbia avuto una stilettata da una maschera .. Nel palco N.° 20, una signora domandava ad un giovine che entrava tutto ansante: — È vero che Santa-Fiora è stato stilettato da una maschera?","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Pur troppo! me l’ha detto un tale che è amico d’un amico del medico che è stato chiamato a fasciar la ferita. Nel palco N.° 22. si domandava se la ferita che aveva riportata il Cavaliere di Santa-Fiora fosse mortale.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— I medici dicono di no. — Avete parlato col medico? — No; ma ho parlato con un tale, che si trovava nel palco di Santa-Fiora quando il fatto è accaduto.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Allorchè la notizia giunse al terz’ordine, la ferita del Cavaliere diventò grave — poi gravissima — poi mortale. — Sapete la brutta nuova? — si diceva in un palco di quart’ ordine.","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Il Cavaliere di Santa-Fiora è stato ammazzato sul veglione. — Cosa mai raccontate? … — Me l’ha detto un tale che l’ha veduto spirare.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Due colpi di stiletto, e là! In un palco più avanti, riferivano che Santa-Fiora era stato freddato con tre stilettate, e che il Conte Calami, per difenderlo, aveva ricevuto una ferita nel braccio destro. Nei palchi di quint’ ordine si diceva che il Cavaliere di Santa-Fiora era stato ammazzato, che il Conte Calami aveva ricevuto una ferita mortale nel basso ventre, e che il Segretario Gastone si trovava in pericolo di vita per una bastonata che lo aveva colto nel capo.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Per buona sorte, il teatro della Pergola non ha che cinque ordini di palchi soltanto: se ne avesse avuto ancora un sesto o un settimo, tutti i commensali del Cav di Santa-Fiora avrebbero corso rischio di sentirsi ammazzare, l’un dopo l’altro, dalle chiacchiere delle persone bene informate. È facile immaginarsi, dietro questo falso allarme, la folla dei curiosi che ingombrava tutto il corridojo del second’ ordine — e lo schiamazzo che si faceva per conoscere la verità. Il Cavaliere di Santa-Fiora, ritto in mezzo alla gente, s’ingegnava, agitando il fazzoletto in aria e urlando con quanta ne aveva in gola, di persuadere i vicini e i lontani, che non pensava nè punto nè poco a farsi ammazzare, e che tutto lo scandalo si riduceva alla burla innocentissima di uno spiritoso dominò!….","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Il Cavaliere di Santa-Fiora era l’ anfitrione della cena. Uomo sulla cinquantina suonata, ma di temperamento forte e robusto, presentava ancora tutte le apparenze gagliarde d’un Ercole in decadenza. La sua faccia ordinariamente colorita e in proporzioni più grandi del vero, la nessuna finezza dei lineamenti, e l’intemperanza d’un abdomine che stava rinserrato nel gilet, come dentro ad una camiciola di forza, lo avrebbero fatto credere a prima giunta o qualche Fattor di monache, travestito, o qualche negoziante d’olio, in abito d’andare a udienza.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Se non che il modo grazioso di sorridere, la parola facile e sonora, il garbo disinvolto nello infilarsi un pajo di guanti, e più che altro, la piccolezza delle mani e dei piedi — segno caratteristico, al quale è dato riconoscere se una creatura fu impastata di terra fine, o di terra ordinaria — compensavano largamente il Cavaliere della poca nobilità della sua fisonomia, e gli accordavano il diritto di mescolarsi, senza rossore, nelle file della buona società e di farsi inscrivere sui registri dei gentiluomini puro-sangue, dei nostri tempi. Seduto in mezzo a due donne, aveva alla destra la vispa consorte del Segretario Gastone — alla sinistra, la Contessa Emilia Floriani. Era costei un tipo strano e bizzarro che, considerandolo attentamente, offeriva tutti i caratteri dell’uccello di rapina.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Grande e svelta la persona: la guardatura insolente e grifagna: gli zigomi sporgenti: il naso aquilino: le labbra d’un carminio fiammante: la mano nervosa e sottile; le movenze sgraziate e impetuose, come un’improvvisa levata di libeccio. La Contessa Emilia pretendeva allo spirito-forte. Cavalcava come un amazzone, si pettinava come un bajadera, rideva come una baccante, fumava come un tedesco, beveva come un inglese, sparlava come un fiorentino e bestemmiava come un livornese.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Gli stornelli più sboccati della pubblica strada, le canzoni più lascive dei ridotti parigini, e gli aneddoti più scamiciati della storia antica e moderma, costituivano tutta la sapienza e tutto lo spirito di questa lionessa di moda. Eppure, a dispetto di siffatti nei, la Contessa Emilia piaceva — e forse piaceva per la stessa ragione, per cui ai palati ottusi e corrotti, piacciono le bevande spiritose, le salse piccanti, gli aromi acutissimi, il pepe cubebe. Divisa dal marito fino dai primi giorni della luna di miele, conduceva un’esistenza balzana, eccentrica, dissipata, mettendo dell’amor proprio a far parlar di sè, in qualunque modo si fosse, e centuplicando il piccolo appuntamento mensile, coi favori del Lansquenet e del Faraone.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Seduta al suo fianco aveva una cara giovanetta, tutto il rovescio della medaglia: fisonomia quieta, simpatica, intelligente, che balzata in mezzo a quell’orgia carnevalesca, rammentava la favola della tortora capitata al pranzo dei falchi e delle civette. Si chiamava Glicera. La meno corteggiata delle quattro signore intervenute alla cena di Santa-Fiora, era una donnetta sulla trentina, nè brutta, nè bella; di un fare flemmatico, ma grazioso: d’un volger d’occhi lento e sagace; d’una fisonomia impassibile e fredda.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Alcune rughe quasi impercettibili segnate sulla fronte, e le labbra avvizzite e d’un colore sbiadito rivelavano un metodo di vita non troppo regolare. Passava costei per essere l’amica intima e la lancia spezzata della Contessa Floriani, in tutte le imprese di qualche importanza. Dominava la brigata il Conte Amerigo Calami, bel giovine sul tramonto, il quale, in tutti i luoghi dove presentavasi, era solito imporsi agli altri non tanto per la statura vantaggiosa e per la magnifica voce di bassoprofondo, quanto per la disinvoltura e il sangue freddo con cui sapeva chiedere in prestito dai cento ai mille franchi, al primo disgraziato che gli capitasse davanti.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Due altri commensali completavano la tavola di Santa-Fiora: uno di questi, il Marchese Stanislao Teodori, fanciullone di vent’ anni, bolzo come un cavallo da carrettone, aveva assediato tutta la sera la simpatica Glicera con mille propositi che sarebbero stati inverecondi sulle labbra di un Lovelace ubriaco. Durante lo scompiglio, i commensali si erano sbandati chi da una parte, chi dall’ altra. Il primo a svignarsela era stato Gastone.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Costui, appena sparita la maschera, non sapeva più in che mondo si fosse. L’affare dei proclami clandestini, caduti nel palco, l’apparizione misteriosa del dominò, quella parola Rimini, gettata in mezzo alla tavola come un insulto politico, gli avevano ficcato addosso i brividi della febbre terzana. Il povero Segretario credeva in buona fede di essersi compromesso fino alla gola in un delitto di crimenlese!","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Già, già coll’ occhio interno della paura (che non si tura) vedeva la grinta dei suoi superiori, il decreto di destituzione dall’impiego, la faccia del Commissario di Polizia, il processo a porte chiuse, le carceri del Bargello, il Maschio di Volterra … e lontana lontana, la cresta bruna e merlata dello Spielberg. Esperimentò tutti i mezzi possibili per divagarsi e prendere il fare dell’uomo disinvolto. Si provò a ridere, ma non ci fu verso: si portò il bicchiere alla bocca, ma non potè bere: tentò di formulare qualche barzelletta … ma non disse che poche parole sdrucite e senza senso-comune.","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Finalmente in un palco di faccia scoprì, per un caso fortunatissimo, il Segretario della Presidenza del Buon-Governo. A quella vista, Gastone si sentì salvo. Prese il suo cappello, e voltosi al Cavaliere di Santa-Fiora, gli disse: — Pensi tu a ricondurre l’Isolina a casa?..!","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Vai pure, ci penso io — rispose il Cavaliere. Dopo cinque secondi, Gastone entrava nel palco del Segretario di Polizia. I suoi polmoni si slargarono, la pulsazione divenne meno violenta, le labbra ripresero il sorriso della coscienza tranquilla.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Gastone si credeva purificato! — Fra i commensali del Cavaliere di Santa-Fiora abbiamo dimenticato di notare un giovinetto fornito della prima lanugine, il quale, durante la cena, non aveva mai preso la parola, limitandosi soltanto a far da coro negli evviva e nei pezzi d’insieme della serata. Si chiamava Zeffirino!","YES"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Aveva una di quelle facce lisce e tirate a pulimento, che, a prima giunta, lasciano irresoluto il problema del sesso. Il suo sorriso stereotipato a fior di labbra, la bocca eternamente semiaperta, come un accento circonflesso, e la nessuna espressione d’un pajo d’occhi verdolinichiari, gli davano un’aria infantile e quasi cretina: se non che di tanto in tanto, un certo modo di guardare alla sfuggita, e una certa attitudine equivoca di stare ad ascoltare, facendo finta di non intendere, rivelavano in esso un fondo non comune di nequizia e di furberia. Il quella fisonomia, c’ era un po’ di limbo e un po’ di galera.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Zefflrino, non parendo suo fatto, aveva raccolti tutti i foglietti caduti sulla tavola, e con bella disinvoltura se l’era nascosti nella tasca del vestito. Quando poi sopravvenne il para-piglia, profittò del disordine che si faceva nel palco, e carpito un cucchiajo d’argento, si dileguò fra la folla. Intanto verso le due dopo mezzanotte il Conte Amerigo Calami e la Contessa Floriani scendevano insieme le scale del teatro.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Alla porta li attendeva un legno di vettura. — A casa Floriani — disse il Conte sporgendo il capo fuori della carrozza, e richiudendo immediatamente il vetro dello sportello. La carrozza partì.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","Dopo pochi istanti di silenzio, la Contessa volgendosi al giovine Conte che pareva assorto in profonde meditazioni, gli disse con aria d’intelligenza: — E così, l’amico non è ancora tornato? — Pare di no! — Se fosse tornato, scommento cento contr’uno she a quest’ora sarebbe già venuto a trovarmi.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Lo credo anch’io …. quantunque quindici giorni di lontananza sarebbere più che sufficienti per raffreddare il bollore d’una mezza passione. — Non è così facile: io lo conosco a fondo, e so cosa mi dico, quando dico che lo tengo per i capelli.","NO"
"Collodi_Carlo-I_misteri_di_Firenze-1857","Collodi Carlo","I misteri di Firenze","1857","— Bada — riprese il Conte, accendendo una spagnoletta — che non ti debba accadere come a quel fanciullo che si trastullava con un merlo vivo. — Cosa gli accadde? … — domandò la Contessa con un sorrisetto maligno.","NO"
