"filename","nome","titolo","anno","chunk","DIL"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Di certo è un ufficiale. Il lampo che ebbe negli occhi e il gesto che fece quando io alzai la mano, ne sono indizio sicuro. Forse è proprio lui il capo che si aspetta.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Ho ordinato che due secondini, dei più fidi, stiano tutta la notte ad origliare dietro la porta della sua cella. Del suo compagno non si sa nulla? — Nulla.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Del resto, capo o no, soldato o no, dimani mostrerà i denti e la lingua dall'alto di una forca. Bisogna esser senza pietà con cotesta gente. A Parenti, me ne è giunto ora l'avviso, hanno massacrato un battaglione dei nostri; a Longobucco un intero reggimento è stato decimato.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Gli insorti, che parevano avviliti, risorgono più audaci. Amantea sarà un osso duro da rodere, ed è quello, pare, il quartier generale dei rivoltosi. Bisogna, ripeto star vigili e non risparmiar gli esempi.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","I cittadini di Nicastro che viso fanno? — I patriotti gongolano, i sanfedisti sembrano dimessi. Se per poco ci allontaniamo si divoreranno tra loro.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Ed è appunto questa la politica che bisognerebbe seguire: mettere alle prese calabresi con calabresi. Questi sedicenti patriotti non sono meno farabutti degli altri. Mentre così i due francesi discorrevano, il prigioniero veniva tratto nelle carceri.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Attraversando la città, la vide deserta, non osando gli abitanti uscir fuori dalle loro case per non esporsi alle insolenze della soldatesca ed alle ingiurie di coloro che parteggiavano per l'invasore. Questi neanche reputavano esser prudente d'andar per le vie, perchè i soldati ubbriachi non badavano tanto pel sottile a nemici o ad amici. Per un nonnulla si ricorreva alle armi, nè, in quel disordine, i capi delle milizie regolari avevano autorità alcuna su la soldatesca che si reputava in paese di conquista, ove tutto era lecito.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Chiuso in una angusta e buia celletta, il prigioniero si era lasciato cadere sulla lurida paglia e non aveva profferito parola alcuna. Invano i secondini avevano origliato tutta la notte; si sarebbe detto che fosse addormentato profondamente, se di tanto in tanto un lieve scricchiolio delle tarlate tavole su cui era distesa la paglia, e il fruscìo di questa non fossero stati indizio che egli vegliava. Vegliava, ma la mente di lui era offuscata in un sol pensiero, acuto come la punta di un pugnale che sempre più gli perforava il cervello.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Che ne era divenuto di lei? Era questa la dimanda che si rivolgeva, mentre l'accesa fantasia dipingevagli tutti i pericoli di quella fuga. Che ne era divenuto di lei?","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Sola, inesperta dei luoghi, ignara financo dei nomi di quei capi, che giusto il convegno avrebbero dovuto trovar sulla riva ove erano sbarcati; come avrebbe potuto sfuggire alle pattuglie francesi, le quali come aveva inteso dire dai guardacosta, percorrevano il bosco per lungo e per largo? Poteva ella, delicata e fragile creatura, forte di animo, ma non certo di corpo, usata a tutte le mollezze del vivere signorile, sfuggire alle pattuglie nemiche e procurarsi un ricovero in quelle contrade ove la strage era continua, ove la ferocia degli uni e degli altri non dava quartiere, ove ogni individuo sospetto, uomo o donna, era ucciso nei più barbari modi, e se donna e giovane e bella, oltraggiata oscenamente? Ed era questo, questo il dubbio atroce che perforava il cervello di lui, mentre la fantasia gli dipingeva le scene più sozze, più brutali, in cui lei veniva nei più nefandi modi vilipesa.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","L'avessero uccisa almeno! Oh, quale gioia profonda avrebbe inteso se fosse stato sicuro che ella era morta; con quale magnanima indifferenza avrebbe affrontato il patibolo se almeno ne avesse avuto il cadavere dinanzi. Ma no, no, non era possibile che quei feroci soldati, dei quali certo ella era caduta prigioniera, riconoscendo in lei una donna, e dal viso e dalle carni delicate, e dalla bellezza singolare riconoscendo in lei una dama, e dall'accento una dama di Sicilia, non si sentissero accesi dalle più turpi voglie... e forse in quell'istante stesso ne facevano strazio!","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Che ne era divenuto di lei? Ed era stata la sua gelosia, la sua bieca gelosia di vecchio che gli aveva fatto accogliere con compiacenza, anzi con gioia profonda, i voleri sovrani. Oh, sconsigliato, che per non saper vivere lontano da lei senza allibir dallo sgomento al più lieve dubbio che in assenza sua altri avrebbe potuto ottenerne anche il più onesto sorriso, aveva assentito che ella lo seguisse, lusingandosi di poterne essere vigile custode.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Oh, disgraziato, che a sessant'anni era stato come fulminato da quell'amore che non gli dava pace, che era acre, spasmodico come un odio, da quell'amore sempre insoddisfatto, irrequieto, dubbioso! E dove era lei, dove era? E se anche ella fosse in salvo, che ne sarebbe nell'avvenire, in un avvenire ben vicino, dimani, quando lui penzolerebbe cadavere orribile dall'alto di una forca?","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","E tutta la notte stette così, con questo pensiero che come un ferro arroventato gli bruciava il cervello. Egli non pensava più nè alla missione che gli era stata affidata, nè a quella guerra della quale esser doveva il capo. Che importava a lui di re Ferdinando e di Carolina d'Austria?","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Che importava a lui del mondo intero? In quell'intontimento di ogni facoltà, una sola era rimasta viva: la fantasia che gli dipingeva con tutti i più raccapriccianti particolari lei oltraggiata dalla brutale soldatesca. Così passò la notte che esser doveva l'ultima della sua vita.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Bene il pensiero talvolta si distraeva da quella terribile visione, per riandare sul passato, e mille ricordi gli si delineavano rapidi dinanzi. Oh sì, aveva goduto assai abusando del suo nome, del favore della Corte, del suo potere, alle sue voglie violenti e prepotenti sacrificando l'altrui onore, talvolta anche l'altrui vita. Molti, molti erano i peccati dei quali avrebbe dovuto pagare il fio; ed in espiazione di tali peccati, alcuni assai orribili, egli nel pieno vigore della forza, egli il favorito, il consigliere di un Re, egli uno dei più illustri del Regno, egli che aveva esercitato altra volta poteri e attribuzioni regie, che era stato arbitro della vita e della morte dei cittadini di una intera regione, in vesti di contadino giaceva sulla paglia fradicia di un carcere e fra poche ore, come il più volgare dei paltonieri sarebbe stato strozzato dal laccio infame di una forca!","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Pure non lo crucciava tanto un tal pensiero quanto il dubbio su la sorte di lei. Su tal dubbio ricadeva incessante il suo pensiero, ed egli se ne sentiva roso sordamente, sordamente come dai denti di un rettile. Il giorno appresso, allorchè l'alba mise un po' di luce nella celletta, dal cigolio dei catenacci comprese che si veniva per lui.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","No, non avrebbe confessato il vero esser suo, tanto non avrebbe evitato la vergognosa fine; era meglio si credesse che il suppliziato fosse un povero villano, e non che il laccio di quella forca sozza dal lungo orrendo uso avesse strozzato uno dei più nobili e grandi signori del Regno Due Sicilie, il generale conte Francesco di S. Arpino, aiutante di campo di Ferdinando IV. Si aprì lo stretto sportello della porta, e strisciando quasi carpone passò per primo l'ufficiale che il giorno innanzi lo aveva interrogato sull'esser suo. Poi due altri ufficiali, indi il sergente che faceva da segretario della commissione militare.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","In breve la cella si riempì di gente, chè dietro agli uomini in divisa il prigioniero vide ritto presso la porta una sinistra figura, dalle braccia villose nude fino al gomito, dal viso barbuto e feroce, con un berretto rosso in testa, e vestito di una giubba stretta alla vita da una sudicia cinta di cuoio nella quale era infilzato un lungo pugnale. — Via, non abbiamo tempo da perdere: ieri la retata dei tuoi pari fu grossa, e stamane li avrai a compagni se ti ostini a non rispondere. Dicci chi sei e donde vieni.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Sono un contadino — rispose il prigioniero bruscamente. — Il tuo nome? — Francesco.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Null'altro? — Null'altro. — Pensaci.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Ci ho pensato. — Va bene — disse l'ufficiale mordendosi le labbra pel dispetto — Allora non ho più nulla da fare con te. Quel compare là in fondo ti scioglierà la lingua con un buon capestro.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","E, fatto un segno agli altri del seguito, andò via. Rimase l'uomo barbuto e un suo compagno dall'aspetto non meno feroce. — Orsù — disse il boia avvicinandosi e spingendo il prigioniero col piede — alzati.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Questi a quella spinta brutale balzò dal giaciglio, come per avventarsi sul boia, ma si sentì stretto da due braccia vigorose che gl'impedirono di muoversi. — Le corde — fece il boia all'assistente che si era avviticchiato al prigioniero. — Io non ne ho: ne portai cinque capi e li ho esauriti tutti; credevo che voi ne aveste.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Andate a chiederne al custode, e un'altra volta siate più previdente. — Che ci ho colpa io? Se ne consumano tante in questi giorni!","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Vado, ma, se libero questo vecchio indiavolato, come farete a contenerlo? — Si conterrà da sè, per il suo meglio — rispose il boia. E fissò con tale uno sguardo eloquente il prigioniero che questi a mezzo gli sforzi che faceva per divincolarsi rimase interdetto.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Gli era parso di comprendere nella frase, gli era parso di leggere nello sguardo che il boia continuava a tenergli fiso addosso, un certo significato che lo aveva fatto sussultare di gioia. E rapido gli balenò nella mente che i capi della insurrezione calabrese, i quali avrebbero dovuto riceverlo al suo sbarco sul lido di S. Eufemia, sapendolo prigioniero, si fossero intesi col boia per salvarlo. Invero il boia, dall'accento aspro e stridente, pareva nato in Calabria.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Del resto, calmato il primo impeto, aveva compreso che in ogni modo inutile sarebbe stato l'opporsi. Onde allorchè s'intese libero cadde a sedere sul giaciglio. — Torno subito — disse l'assistente del boia — ma tenetelo ben d'occhio; l'amico, quantunque vecchio, è di fibbra gagliarda.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Va, va in ogni caso abbrevio la faccenda e gli conficco cinque dita di coltello nel cuore. L'assistente uscì: allora il boia rapidamente si chinò sul prigioniero, e con gli occhi volti alla porta per non esser sorpreso in quell'atto gli disse: — I vostri amici vegliano: tenetevi disposto a tutto.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Prima di voi dovrò appiccarne altri. Una vecchia, vi si appresserà tra la folla e taglierà le corde che io avrò già segato a mezzo. Nascondete questo pugnale; al grido: «La piena, la piena» fate uno sforzo, e vi troverete slegato; a colpi di pugnale vi farete largo mentre i vostri amici irrompevano sui soldati.","NO"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Non una parola, non un gesto fino a quell'ora. Egli sentì tutte le viscere sussultare di gioia ineffabile. Chi aveva potuto avvisare i capi che egli era prigioniero, se non lei?","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","Lei dunque era salva, lei dunque era riuscita a giungere fin presso i capi, dai quali certo era stata accolta coi riguardi dovuti al suo grado e al suo nome? Questo vide, questo comprese soltanto; per questo, solo per questo si sentì invaso di una gioia profonda. Ora poteva morire anche se gli amici non fossero riusciti a liberarlo.","YES"
"Misasi_Nicola-L_Assedio_Di_Amantea-1893","Misasi Nicola","L Assedio Di Amantea","1893","— Ecco, ecco la corda, compare — disse l'assistente entrando. Il prigioniero si lasciò avvincere senza far parola. — L'avete ben frugato addosso?","NO"
