"filename","nome","titolo","anno","chunk","DIL"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Oh! ohe! adagio!","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Perchè andar così di galoppo? adagio; altrimenti io muoio di ansia. Che pensi di questi luoghi?","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","mi dice la consorte del Barbone. Non capisco. M'incontro con degli uomini bianchi, neri, con delle bestie che parlano.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Si cammina, si scivola, si va come il fulmine. D'ogni parte ascolto degli sghignazzamenti; si batton le mani, si fa bordello. Veggo delle mense imbandite in ogni luogo; fumano le vivande, spumano i vini ne'bicchieri: ogni persona ci saluta, ci vuol trattenere a mangiare, bere, ed a riposare.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Ovunque sonovi de' sofà, delle sedie a bracciuoli, delle ottomane su cui sono adagiati degli uomini e delle donne vestite con molta grazia. Si giuoca all' altalena, agli scacchi, a tavola a molino, alla mora, al tre sette, alle bocce. Tatti sono allegri: è una festa continua.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Dove andiamo, o signora mia? Vedrai. 7 Ci troviamo in faccia ad una porta bassa su cui sono scritte le seguenti parole: I perfetti di corpo non entrano.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Che c'è di nuovo qui? 1 Il Barbone con un pugno sconficca la porta. Siamo in un grande anfiteatro circolare a 12 gradinate.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","In mezzo sorge una statua colossale. Attorno alla scultura volano a miriadi le cicale, i grilli, gl' insetti, le mosche e gridano e fanno una musica che è la più stravagante che abbia sentito. Ebbene?","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Messer Barbone, tu m'hai strascinato alla casa del sig. Diavolo? Tutto ad un tratto si alza un rumore infernale: una nube di pulci, di pidocchi mi si avventa contro.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Per me è finita! Si stritoli, si mangi dei nostri egli non è Poca pillola! fra me dico.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Adagio: grida il Messere, è mio amico: alla sentina pulci, grilli, zitto, zitto, zitto: egli è dei vostri. Che nostri che vostri? Altro che bella!","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","questa la è una bruttissima commedia. Il mio naso è diventato una cappa di cammino: contiene non meno otto carra di tabacco: ci stan sotto ricovrate per lo meno trenta persone: ho due piedi fatti a barchetta colle punte che toccano le ginocchia; sul dorso mi cresce una gobba a due corna, l' un dei quali viene a coprirmi il capo come un ombrello, l'altro s'abbassa fino a a terra quale uno strascico. Bello!","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","bello! bello! Il petto mi si gonfia e forma un tavolino.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Ohe! la colezione... qui c'è posto da porre una pinta di vino del Monte Orobbio, un bicchiere, un pollo d'India colla rispettiva posata ed anco le mie braccia. E un bel comodo.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Salto, ballo, son contento, sono allegro. Si fa festa alla mia trasformazione. Guizzan per l'aria de' nastri, de' fili, dei veli di vino.. Che fragranza!","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","che sapore! Sulla prima gradinata stan sedenti i ciechi, i sordi. Sulla seconda i senza gambe e senza braccia.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Sulla terza gli zoppi. Sulla quarta i gobbi. Sulla quinta i gozzuti.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Sulla sesta i guerci. Sulla settima i pigmei. Sull'ottava coloro che sono indoppiati nelle membra.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Sulla nona coloro che invece di due braccia, di due gambe, di due orecchi, di due guance, hanno un braccio solo, una sola gamba, una sola orecchia, una sola guancia, una sola narice. Bella vista! bella vista!","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Sulla nona sono seduti anche i sordo-muti. Sulla decima coloro che hanno il capo schiacciato ed il viso in modo tale accomodato, che ambidue formano l'altezza d' un' oncia. Sull' undecima veggo coloro che hanno un palmo di busto, due metri di gambe, 24 once di braccia, un collo alto tre trabucchi, ed un capo grosso come un granello di grano turco.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Alla duodecima gradinata si veggono i mostri di nuovo genere. Qual bizzarria di forme ! Ogni più matta fantasia non può giungere a concepire tanta stravaganza di figure.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","É impossibile che io traduca quanto mi si appresenta. Aveva tralasciato di dire, che i miei occhi erano diventati piccoli come quelli della formica. Ebbene : diciam su qualche cosa.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Freghiam le mani e la fronte. Sonvi di coloro che han delle centinaia di braccia e non han piedi, ed il capo è posto sul collo o è piantato nell'ombelico. Bisogna guardar la la testa: che bella cosa!","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Le orecchie son due tamburelli, il naso come un armadio quadrangolare, gli occhi han pure una forma quadrilatera; sonvi di coloro che son fatti col solo capo attaccato immediatamente ad una sol gamba o a due o a tre. Altri mostri hanno la faccia triangolare, framezzata da un occhio solo, due nasi al luogo degli oсchi, due bocche, divise da un orecchio: non parlo di code perchè ve ne sono a bizzeffe; veggo delle code di porco, di coniglio, di leone, di castoro, di scojattolo tutte in movimento. Sonvi de' capi contornati da tante gambe che sembrano ruote di carro.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Torno a ripetere che non son capace di farne la descrizione: è niente ciò che ho detto. Tutta questa comitiva è furibonda dell'allegria. Corrono per aria de' canaletti pieni di vini eccellentissimi, che vanno a poggiarsi nelle bocche dei radunati.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Una nube odorosa s'effonde per questo edifizio stravagante: si pippa a più non posso. Il messer Barbone è il solo che sia ben formato: impone silenzio. S'era posta la moglie in tasca.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Per le fiamme del Vesuvio! Che si fa qui in tanta gozzoviglia, o ubbriaconi? Si beva subito alla salute del venuto.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Sento il gorgoglio del vino che corre giù per le gole. Evviva, evviva, grida in coro la marmaglia: sempre allegri, baracca, negromante, umbelico! Eccolo là, eccolo là.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Salta d'ogni parte ogni specie di confetti che si piglian in bocca con tutto agio, ed io, abbenchè il mio naso diventato un cammino mi fosse di qualche impedimento, ho fatto assai bene il mio mestiere. Il credereste? tutti questi storpj, tutti questi mostri sono sanissimi.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Nessuno patisce nè un dolor di ventre, nè la tosse, nè una doglia di capo. Si piacciono di tenersi in queste forme e cantano in coro: Viva la pace a cui il Barbone ripete Viva la pace. Silenzio, torna a gridare l'amico mio.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Non si ascolta nemmeno un sospiro. Voglio condurre quest' uomo nel luogo delle mie vendette: vedrà gľ infami traditori che a me, a miei amici, ed alle più care idee fecero ogni sorta di mali: saran però liberati. Sento di poter esser generoso, la bile che finora ha tentato divorarmi il cuore, s'è diminuita; comincio ad esser tranquillo.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Si ripete per le gradinate: Viva la pace e la bontà. 1 Che bontà d' Egitto? È questo uno scherzo da farmi?","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","un migliaio di tavani e di mosche s'era venuto a nascondere su per le canne del mio naso gridando, Sig. padrone, abbia la compiacenza di ricoverarci? piove.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Avete capito che mi mangiate le cervella? Ahi! signor Barbone, abbia pietà!","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","8 Si procede per un lungo corridojo tutto tagliato nella lava: non c'è da dire: il terreno borbotta, s' innalza, s' abbassa ad ondulazioni come se sotto il suolo s'agitasse del liquido. Il corridojo va a terminare in una caverna di fuoco, in mezzo alla quale trapassa una corda di metallo. Ad un tratto mi trovo in dosso una veste di amianto, e via.... per l'abisso di fuoco.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Giunto quasi al centro della fornace, veggo un globo di vetro lucentissimo. Ascolto le parole: Bada bene dal toccare la sfera fatale. M'è vicino il Barbone vestito in tutta eleganza, come se dovesse andare ad una festa da ballo.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Dimmi un po', o arcimago, perchè non s'abbruciano i tuoi abiti? Mi sembrano combustibilissimi. Ho capito: sei veramente il papà Aleppe.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Sorridendo, il Barbone mi dice: guarda bene la sfera: ecco i miei nemici. Io non li conosco; veggo solamente il corpo, il capo è incastrato nel vetro insino al collo. Vedrai il resto.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","In un istante siam proprio nel centro del globo terraqueo in un luogo tatto fuoco, intorno a cui ad una certa distanza s' avvolge la sfera vetrificata, dalla quale veggo sporgere i capi di que'tali signori, che hanno tutto il resto del corpo nella parte opposta in direzione verticale. C'è ancor di peggio. La lingua degli infelici esce lor dalla bocca, e si distende come una tappezzeria sulla parete infuocata.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Ser Barbone, tu sei troppo crudele se punisci i tuoi nemici in questo modo? Abbi compassione! lasciali andar pe' fatti loro, se pure non sono già arrostiti.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Non è degna di vendetta una tal sorta di gente. Siete liberi, soggiunge l'amico, senza patti di capitolazione. Vadan pel mio battello.","YES"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Ascolto come il rumor della pentola in cui ferve dell'olio bollente. È l'ultima scottatura degli scampati. Apparisce limpido l'interno del globetto centrale della terra.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","I raggi umani non si veggon più. Per i fori si gettano al di fuori dei torrenti di luce bellissima. Oh!","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Come togliermi da questo luogo se non posso muovere nemmeno un dito? Sento un'oppressione terribile in tutte le parti del corpo. Intorpidisco.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Il mio sangue non può correre. Ascolto le voci: Fuori dal centro del globo terraqueo, dal luogo che è la chiave unica di composizione. Un colpo di fulmine, senza farmi alcun male, mi lancia fuor de' turbini centrali, e mi porta sopra una bellissima piazza quadrata tutta piena di gente che passeggia per diporto.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","9 Sono seduto sopra un tappeto finissimo orientale, fumo una pippa proprio alla musulmana avanti ad una ricca bottega di caffè. Grido: una tazza di levante. Una voce femminile dice: Servito, sig.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","forestiere. La moglie del Barbone mi reca sopra un piccolo tavolino lavorato alla Luigi XIV che accomoda a me davanti, un magnifico bacile d'oro tutto coperto di confetti e di rinfreschi, con una tazza di levante in mezzo : Si serva liberamente d'ogni cosa. Ella qui può comandare da padrone.","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","A me piace servirla. Mille ringraziamenti. Dimmi, o bella donna, che sito è questo?","NO"
"Vigano_Francesco-Battello_sotto_marino-1839","Vigano Francesco","Battello sotto marino","1839","Le porto subito il giornale. Fa bene ad essere allegra. Giornali!","YES"
