"filename","nome","titolo","anno","chunk","DIL"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Briciole dei ricchi, degnazioni a buon mercato! Ma c'era forse motivo di lagnarsi per una generosità non chiesta ed amichevolmente concessa? Due o tre mi strinsero anche la mano, lasciandomi.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Li avrei abbracciati. Non nego di esser soggetto anch'io ai miei quarti d'ora di rabbia. Che volete!","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Spesso le piccole contrarietà irritano più delle grandi. Questa sera, per esempio, me ne capitò addosso una, poca cosa a ben considerarla, ma atta ad esasperarmi. Ho sempre dormito qua e là, sotto le piante in aperta campagna, fra le banchine del molo, in vecchie barche, nei portoni oscuri, ovunque mi capitava.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Da qualche tempo avevo trovato un posto eccellente, sotto un sedile solitario, in una strada che costeggia il mare. Il luogo è riparato dal vento fra quanti ne ho esperimentati mi sembra il migliore. Ogni notte, dopo la solita caccia al cibo, ho l'abitudine di rincasare, come son solito dire, sotto quella banchina.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Questa notte svoltando l'angolo della strada, ho trovato il posto occupato da tre giovanotti ben vestiti, che discorrevano rumorosamente. Mi saltò la mosca al naso. Oh, non avevano una casa ben calda e riparata, quei signorini?","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Perchè venivano a rubare il giaciglio del povero diavolo? Passai loro innanzi e li squadrai rabbiosamente. Essi non badarono a me.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Però un rapido esame calmò la mia collera. Li avevo riconosciuti. Erano tre poeti, ch'io avevo incontrati spesso nelle mie passeggiate notturne.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Li consideravo come amici, quantunque non avessi mai loro parlato. Pensai: hanno diritto al pari di me di utilizzare questo posto deserto; e mi allontanai, sotto il chiarore vivo della luna, con una certa dolorosa dolcezza nel cuore e seguendo con la fantasia lo svolgersi lento e malanconico di uno dei miei soliti cari sogni. Qualcuno dietro la porta","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","A quell'epoca vivevo in camera ammobigliata. Avevo presa in affitto una stanza al sesto piano, nella quale passavo soltanto le poche ore concesse al sonno. La mia padrona di casa, una donna ancora giovane, ma guasta e disfatta dalle quotidiane fatiche, si rendeva visibile una volta al mese per riscuotere le poche lire, ch'io le dovevo.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Quanto ai miei vicini di stanza, non li conoscevo affatto, poichè di solito tornavo a casa verso le quattro del mattino e ne uscivo appena sveglio e vestito. Nell'appartamento una cosa mi aveva colpito e sorpreso, cioè un uscio sull'anticamera eternamente spalancato. Dapprima credetti si trattasse di una camera vuota.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Una volta, però, essendo rincasato più presto del consueto, trovai la stanza illuminata. Nell'interno di essa c'era un giovanotto, curvo a scrivere sopra un tavolino. Alzò il capo e, vistomi, augurò cordialmente la buona notte.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Era un giovane d'apparenza simpatica, con le guance grasse e lucide e un volto pacato di fanciullone. I suoi occhi, però, contraddicevano l'apparente calma del resto della persona, poichè si mostravano vivi e irrequieti e, talvolta, assumevano una strana espressione di febbrile paura. Non avevo volontà di pormi a letto; colsi, quindi, l'occasione per passare ancora due ore sveglio e annodai discorso col mio vicino di camera.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Mi si dimostrò subito dotato di molta semplicità d'animo, ma in pari tempo di molta intelligenza. Aveva letto una quantità straordinaria di libri e nel parlarne dimostrava una grande sicurezza di giudizio. Difficile all'entusiasmo, tuttavia sapeva pronunciare le sue frasi in modo, da far comprendere com'egli le pensasse profondamente.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Discorremmo di molte cose. Infine, non potei trattenermi dal chiedergli per quale bizzaria egli tenesse di continuo aperto l'uscio della sua stanza. Ebbe un rapido sussulto; poi, tornato tranquillo, mi confessò sorridendo e con molta semplicità che soffriva terribilmente il caldo e aveva bisogno assoluto di una violenta aereazione.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","La risposta non mi persuase; tuttavia la conoscenza ancor troppo fresca non mi permise d'insistere. Da allora spesso la notte ci trovammo insieme a parlare di letteratura. Io mi sentivo sempre più vincolato a quell'essere metodico, eppure appassionato, a quello strano impasto di calma e di ardore, di fermezza e di volubilità.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","* * * Una notte trovai chiusa la porta della sua camera. Credetti per un istante che il mio amico non fosse in casa, quantunque conoscessi le sue inveterate abitudini d'ordine e di regolarità.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Tuttavia, per sincerarmi, bussai leggermente all'uscio. Silenzio, dapprima. Poi, ad un tratto, udii lungo, straziante come rantolo di moribondo, un urlo spaventevole, una specie di ringhio pauroso e stridente.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Divenni pallidissimo; pure mi sforzai alla calma e aprii la porta violentemente. La stanza era illuminata. Il mio amico, a pochi passi dall'uscio, si teneva dritto, i capelli rigidi sulla fronte, gli occhi bianchi e dilatati, il corpo percorso da un tremito.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Una spuma sanguigna gli colava dalla bocca spalancata. In un attimo gli fui vicino, lo scossi, cercai di portarlo sul letto. Dapprima non mi riconobbe e continuò a guardarmi con gli occhi larghi e bianchi non cessando di emettere il suo strido pauroso.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Infine tornò in sè; i lineamenti gli si ammorbidirono, i capelli gli caddero di nuovo lunghi sulla fronte, gli occhi si rimpicciolirono, ridivennero normali. S'asciugò le labbra e tentennando andò ad appoggiarsi alla spalliera del letto. «Non vorrei che qualcuno avesse sentito», mormorò; «ascolta se nella casa c'è qualche rumore».","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Tutto riposava nel silenzio. Lo rassicurai come mi consentiva lo stato agitato del mio animo; infine, gli chiesi se poteva dirmi la causa del suo malessere. Mi guardò con imbarazzo, poi chinò il capo.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","«Ho voluto esser forte», disse; «ho voluto provarmi». Poi tacque. Insistei per sapere qualcosa di più preciso.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","«Non comprendi», mormorò dopo qualche istante, «che ho voluto tener chiusa quella maledettissima porta? Oh! Il mio supplizio è orribile!","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Tu mi crederai un pazzo. Non lo sono, no, te lo giuro; so ben io perchè soffro tanto! — Parla, in nome del diavolo!, urlai.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","— Sai tu, continuò con voce soffocata, sai tu l'orrore di una porta chiusa alle tue spalle? Sai tu quante ore, la notte, nei primi tempi, allorchè non osavo tener aperto quell'uscio per timore d'esser giudicato demente, sai quante ore ho passate, il cuore in sussulto, con le orecchie che mi martellavano e le ginocchia tremanti? Quella porta chiusa era per me l'inferno; l'ho subìta molte e molte notti.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Dietro quel pezzo di legno sentivo le tenebre pigiarsi con furia, sentivo i tentacoli poderosi dello spavento e del terrore più pazzo scivolare fra gli interstizi per giungere ad afferrarmi nella loro frenetica aspirazione. E poi, in mezzo all'ombra densa, dritto dietro quell'uscio, io vedevo, vedevo, comprendi, un essere con le mani grosse, stillanti sangue, lo sguardo freddo e crudele, le labbra contorte a un sogghigno. Era spaventosa la sofferenza!","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Questa notte ho voluto provarmi. Da qualche tempo non subivo più alcuna impressione di paura; credevo d'esser salvo. Perciò ho chiuso l'uscio con un colpo violento.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","All'istante mi son sentito preso, afferrato dall'antico terrore. Volevo precipitarmi, riaprire quella porta. Ma non osavo.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Le tenebre, ch'io indovinavo dense dietro di essa, mi respingevano. E poi, se mi fossi trovato faccia a faccia con lui, l'uomo dalle mani grosse coperte di sangue e dal sogghigno crudele? Son stato ore e ore, non so più quanto, a spiare ansioso, dritto innanzi a quell'uscio, senza osare di muovermi, quasi di respirare, di voltargli le spalle.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Le orecchie mi si erano riempite di sangue, le sentivo scuotersi sotto l'onda sanguigna. A un tratto, a traverso il loro ronzìo, ho inteso un picchio alla porta, un colpo discreto e calmo, come quella notte. Ho provato una sensazione di soffocamento, poi un freddo spaventoso e non ho compreso più nulla!","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Terminò di parlare e si pose a piangere. Gli dissi quanto mi suggeriva la mia amicizia per calmare la sua pena e lo esortai a confidarmi tutto. Bevve un bicchier d'acqua, poi mi raccontò la sua storia.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Un tempo, ancor giovanetto, viveva con la mamma e il padre in una città di provincia. Amava molto i genitori e prodigava loro i tesori del suo cuore semplice ed ingenuo. La madre era ancor giovane, il padre già vecchio più per i dolori sofferti che per l'età.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Vivevano insieme tranquillamente con la pensione paterna e non temevano l'avvenire, poiché si sentivano forti del loro reciproco affetto. Egli dormiva nella camera a fianco di quella dei genitori. Anche allora soffriva un po' pei suoi nervi troppo eccitabili e, sebbene si sapesse vicino ai suoi cari, spauriva nel trovarsi solo, di notte, nella sua stanza, con la porta chiusa.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Pure, si sforzava di vincere i vani timori. Una notte, mentre studiava a tavolino, udì un breve grido soffocato nella casa. Si alzò, un po' inquieto.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","La ragione lo calmò subito, dicendogli che il rumore era certo prodotto dalla sua fantasia. Però, ancora con l'animo sospeso, egli si diresse verso la porta e, il corpo curvo innanzi, si pose a origliare. A un tratto udì un picchio discreto e calmo dietro l'uscio della sua camera.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Il sangue gli affluì impetuoso alla testa. Ma che! Vane paure!","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Doveva esser la mamma, che veniva, per qualche motivo, a parlargli. L'uscio si aprì con un colpo violento: un uomo apparve nel vano, dritto contro la tenebra, che si addensava dietro il suo corpo. Aveva il volto marmoreo, le labbra contratte a un sogghigno, gli occhi freddi e luccicanti.","YES"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Stese le mani innanzi, due mani grosse, dalle quali colavano fili di sangue. Il mio amico cacciò un urlo e si precipitò alla finestra, per fortuna bassa e aperta. L'altro gli fu dietro, tentò di afferrarlo.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ma egli era già saltato in strada. Quando, dopo pochi minuti, tornò nella casa insieme a qualche vicino, accorso alle sue grida, trovò il babbo e la mamma morti, con un largo taglio di coltello alla gola. Dell'assassino nessuna traccia.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Soltanto, sul davanzale della finestra si vedeva distinta l'impronta di due mani sanguinolenti. Un buono-a-niente Nelle soffitte di Torino vivono ancora gli ultimi campioni di quella strana famiglia, che, preso un nome zingaresco, abitò un tempo Parigi ed ebbe a storiografi diligenti Murger, Vallès e De Bernard.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Ormai ridotti a pochi e ignorati dal mondo, costoro conservano tuttavia la dolce pigrizia, ricca di fantasticaggini e il buon umore, che resero per sempre gloriosi i loro affamati antecessori. Appunto a Torino conobbi uno di questi bizzarri figli del caso. Era un simpatico giovinotto sui venticinque anni, pieno di brio e di vitalità nel suo piccolo corpo irrequieto.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","I capelli ricciuti, spioventi di sotto al tradizionale berretto di flanella, largo e piatto, e la breve barba a punta, di un color castano chiaro, accuratamente pettinata, lo designavano a prima vista per uno di quei vagabondi artisti sempre in caccia di un sogno e di una colazione. La finezza del naso aquilino e la dolcezza dello sguardo temperavano quel po' di studiato e di esteticamente pretenzioso, che poteva rivelare il resto della fisonomia. Quanto agli abiti, ne possedeva uno solo, corto e attillato e «completamente all'ultima moda», come diceva lui sorridendo.","NO"
"Baratono_Pierangelo-Ombre_di_lanterna-1909","Baratono Pierangelo","Ombre di lanterna","1909","Un piccolo mantello di lana turchina, che gli arrivava ai fianchi, era l'unico lusso che, nella stagione invernale, si permettesse. Poteva sembrare un imitatore di altri costumi e di altri tempi; era, invece, originalissimo. Del resto, la sua poca istruzione non gli permetteva di appoggiarsi a ricordi letterari.","NO"
