"filename","nome","titolo","anno","chunk","DIL"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Nulla, mi annoio; ho una grand’uggia addosso; la mamma si sente male, e quando non la vedo mi par d’esser perso. — Lo credo! Dev’essere una gran consolazione l’avere una mamma buona e amorosa come la tua.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Felice te! — O tu, — esclamai io maravigliato — non l’hai avuta? — Pur troppo, ma per poco.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","È una storia trista la mia, caro pulcino. — Disgraziatamente mi venne la curiosità di conoscerla, quella trista storia, ma non m’arrischiai a esprimere il mio desiderio, ricordando i consigli che poco avanti mi aveva con tanta amorevolezza dati la mamma. Il galletto, però, che era furbo quanto sette volpi, me lo lesse negli occhi e con modi dolcissimi: — Vieni, — diss’egli — c’è più d’un’ora a buio: faremo una giratina per la viottola, e ti racconterò tutto.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Ma io non so se fo bene, — risposi balbettando, — la mamma non ne sa nulla… è malata… — Ti ha forse proibito di passeggiare? — Non dico questo, ma… — Ti ha proibito di star con me? — Ti pare!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— O dunque? — Verrò. — Non avevo animo di dirgli apertamente la verità.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Eppoi mi sarebbe troppo dispiaciuto di affliggerlo; e per questi riguardi preferii piuttosto di affligger la povera madre mia, che mi voleva tanto bene e che si fidava interamente di me. — Senti, — cominciò il galletto; — avrò avuto un mese e mezzo, quando dai miei padroni che erano gente comoda ma di poco cuore, fui strappato dal seno materno e regalato a quella vecchia strega della Lena. — O perchè la tratti a codesto modo?","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Ho le mie ragioni, sentirai. — Senti, non c’è ragione che tenga; le persone non si trattano male, specialmente quando sono lontane e non si possono difendere… — E io, eh, sarò tanto grullo da dirgliene sul viso queste cose? Per essere ammazzato, cotto e mangiato in un momento, non è vero?","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Proprio si vede che non hai un fil di giudizio. Basta, seguitiamo il discorso. — Seguita pure, — dissi con dolcezza — ma non dir cose cattive.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— La Lena, — proseguì con aria grave il galletto — stava, come saprai, con una figliuola, che più tardi si maritò; peraltro allora era ragazza e aveva una gran passione per i fiori e per le bestie; figurati che nel suo salottino la non ci avrà avuto meno di sei o sette gabbioni pieni di cardellini, di merli, di pettirossi e di fringuelli, che a certe ore del giorno facevano un chiasso da incitrullire: pareva di essere in un bosco; poi teneva per la casa un passerotto stizzoso, che faceva venir proprio la rabbia a vederlo; ma alla padrona le voleva un gran bene, e lei a lui; figurati che quando mettevano la minestra in tavola, il passerotto non faceva discorsi; con un volo si slanciava anche lui sulla tavola, e si metteva a beccucchiar ne’ piatti, che era una vera indecenza. Ma le padrone, anzi, gli facevano un monte di feste e un giorno che, vittima della propria gola, cascò nella zuppiera la quale fortunatamente non conteneva che un po’ di minestra asciutta quasi fredda, sai quel che successe? La Teresina cominciò a piangere e strepitare, e ci volle del buono e del bello per farle capire che il suo protetto non s’era fatto alcun male.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Le cose andavano di questo passo, allorchè feci entratura in casa. Se tutte quelle giuccherie mi dettero nell’occhio e mi fecero stizzire, immaginatelo. — Oh io poi, — risposi subito — non me ne sarei curato punto; avrei lasciato fare e mi sarei dato ogni cura di compiere puntualmente il mio dovere, acciocchè la padroncina, col tempo, avesse preso a benvolere anche me.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Dopo tutti gli altri, eh? Bel gusto! — Ma scusa, quegli altri c’erano avanti di te, ed era giusta che a loro volesse un po’ più di bene… — Sì, eh?","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Come si vede che ragioni proprio da quello stupido che sei. — Che discorsi son questi? — interruppi io tutto risentito.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Via, via, — riprese con più dolcezza il galletto — non mi fare il permaloso, ma piuttosto sta’ bene attento alle mie parole: Chi sono più utili, i polli o gli uccellini? — Eh, sicuro, i polli… — I polli, caro mio, fanno le uova, offrono all’uomo un alimento salubre, sostanzioso… — Per codesto, anche gli uccellini… — E non potei tirare avanti. Scommetto che i lettori indovineranno il perchè!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Gli uccelli, — proseguì tranquillamente il mio spietato compagno — sono un piatto di lusso, e tutti non ci possono arrivare a comprarli, eppoi per i malati e per le persone deboli, non è cibo adattato; i polli invece… — Per carità, — mormorai con un fil di voce — mutiamo discorso… — Sia pure. Convieni però che noialtri siamo superiori a quelle insolenti bestiole? — Lo credo!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— E non ti par dura il vedersi trascurato e messo in un canto, per colpa di chi? D’uno spregevole passerotto, che finalmente non è buono ad altro che a mangiar le mosche! — Eccone un’altra delle belle.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","O chi ti dà ad intender codeste cose? Il passerotto non è utile? Pover’a te!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Se tu potessi farti capire, vorrei che tu ne dimandassi al signor Giampaolo. Non sono utili i passerotti? O chi li mangia tutti gl’insetti nocivi che brulicano pe’ campi, se non essi, rendendo per tal modo un gran servigio agli agricoltori?","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Già, senti, se ci si guarda ben bene, non c’è nulla d’inutile in questo mondo: e perfino le bestioline più umili, a qualcosa sono buone; anzi, per tornare a’ passerotti, ti dirò che in un certo paese di cui non ricordo più il nome, li avevano sperperati nella falsa supposizione che fossero dannosi a’ campi coltivati; sai quel che dovettero fare in capo a due anni? Li richiamarono in fretta e furia, perchè le terre erano gremite di bachi, i quali visto che potevano darsi bel tempo senza paura, avevano stabilito il loro domicilio nei più bei cavoli e nelle insalatine più appetitose. Che ne dici?","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Dico che forse avrai ragione; ma intanto io quella vita non la potevo durare; la bile mi soffocava; sai quel che mi messi a fare? La Teresina, come ti ho detto, aveva una gran passione anche per i fiori, e tutti i giorni veniva fuori con rinvoltini pieni di semi che le regalavano le sue amiche; si dava gran cura di scegliere i vasi più adatti, di empirli di terra, e poi di metterci i suoi semi. Era quel che volevo.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Appena aveva voltato l’occhio, io mi mettevo subito a beccarli, e in men di cinque minuti distruggevo un lavoro che le era costato assai tempo; figurati la sua stizza quando se ne avvedeva! Dava in ismanie, si metteva a piangere, e io intanto me la godevo… Ah! Ah!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— E il galletto si mise a ridere con quel certo riso di chi è contento del fatto suo. Ma io, serio serio: — Ti pareva di far delle belle cose, eh? Non ti vergogni a raccontarle?","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— No davvero. Dunque, secondo te, uno si deve prendere in santa pace tutti i dispetti senza cercar di ricattarsi? — Nessuno ti faceva dei dispetti: eppoi quand’anche qualcosa ci fosse stato, il tuo dovere era di pazientare; non ci si vendica mai; con la vendetta si perdono tutte le ragioni e non si acquista nulla, altro che dei dispiaceri… — Ma io non ne provai, no, dei dispiaceri!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Anzi quando mi ricattavo ero tutto contento! — Segno che sei proprio cattivo e indurito nel vizio; va’, va’, io non ti voglio più bene, e mi pento d’essermi accompagnato con te. Voglio tornar subito dalla mamma.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Con tutte queste ciarle s’era fatto tardi, e l’ora in cui solevo andare a letto era trascorsa da un pezzo; pensai alla povera madre mia; chi sa come stava in pensiero! — Andiamo a casa, — dissi subito al galletto — non vedi che è buio? Ma dove siamo?","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Nel nostro podere no dicerto… io non mi ritrovo… — Lo credo! L’abbiamo passato da un pezzo il tuo podere, caro il mio predicatore! — Dunque spicciamoci, — dissi tutto affannato — chi sa come ci aspettano… Che cosa abbiamo fatto, Dio buono!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— La sai la strada per tornare a casa? — mi domandò a un tratto il galletto, dopo un minuto di silenzio che mi parve un secolo. — No, che vuoi?","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Non sono mai uscito dal campo di Giampaolo; tu però la sai; oh andiamo, andiamo! — Invece di affrettarsi, il mio sciagurato compagno si fermò, e con una certa voce beffarda che non dimenticherò mai, mi disse: — Facevo male o bene a vendicarmi della Teresina? — Facevi male, — risposi con franchezza.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Ero dunque un cattivo, — proseguì sullo stesso tuono. — Sicuro che eri cattivo. — Benone.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Ora dimmi un po’: Mi vuoi bene? — Se tu prometti di emendarti, sì. — E se non mi emendo?","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Allora no. — Ebbene, signor pulcino coraggioso, io la lascio in compagnia de’ suoi buoni sentimenti, i quali, spero, saranno più che sufficienti a ricondurla a casa; io, intanto le auguro una felicissima notte. — E quel perverso sparì rapidamente dietro alcune piante e mi lasciò solo solo in quel campo solitario.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","V. Gastigo. I miei lettori non dureranno fatica a figurarsi la disperazione in cui mi lanciò la fuga improvvisa del galletto. Sul primo lo richiamai con quanto fiato avevo in gola, piansi, mi raccomandai, ma inutilmente; egli non mi poteva più sentire.","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Che fare, che fare? — dicevo fra me singhiozzando; — oh la mamma! — Qui parrà ch’io mi voglia lodare, ma confesso a onor del vero, che più della paura mi straziava il rimorso di aver disobbedito mia madre, la quale, poveretta, chi sa in quali angustie stava per cagion mia!","NO"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Feci di tutto per veder di raccapezzar la strada; non ci riuscii. Dappertutto alberi, viottole, viti, e null’altro che potesse darmi qualche indizio del luogo in cui mi trovavo. Almeno fosse durato il bel tempo!","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Ma nossignore, che in cielo, a giudicarne da’ grossi nuvoloni e dall’aria umida e pesante, stava preparandosi un gran rovescio d’acqua. — La vuol andar benino davvero: — dicevo fra me e me, guardando intanto se mi veniva fatto di trovare qualche posticino elevato dal suolo per potermi accomodare alla meglio a pollaio. Ma sì!","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Ebbi un bel guardare in qua e in là; non vedevo nulla, assolutamente nulla, fuorchè alberoni lunghi lunghi. Ci voleva altro che le mie scempiate ali di pulcino per salirvi! — Camminiamo.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","— Finalmente!… «Chi cerca trova e chi domanda intende.» Io non domandai nulla, ma trovai qualcosa; una specie di palo, non troppo alto, legato a una vite e frastagliato da certe piccole cannucce, che facevano proprio al caso mio. Il posto era buono, tanto più che era riparato da una specie di vecchia tettoia, la quale, se era opportuna lascio giudicare a tutti coloro che usciti di casa senza ombrello e sorpresi dal temporale, si sono trovati fradici mézzi da capo ai piedi. Il posto era dunque buono; si trattava solamente di salirvi.","YES"
"Baccini_Ida-Memorie_di_un_pulcino-1875","Baccini Ida","Memorie di un pulcino","1875","Ma lì stava il busillis! Come v’invidiai in quel momento, agili uccelletti dallo svelto corpicciòlo e dalle piume leggiere! Avevo una gran paura di fare un capitombolo e di rompermi una gambina; ma chi non risica non rosica, dice il proverbio, e io aprii le ali e mi slanciai… Bru-tu-tum!","YES"
