"filename","nome","titolo","anno","chunk","DIL"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Non ascolto queste cose; lo dirò io alla sua signora mamma. - Oh, mamà lo sa. La colpa era di quello là che non sapeva farsi rispettare.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ah, piccola canaglia, ti dovevi provare con me! La confusione dei casi. - Faceva anche l'alpinista su le spalle di quel disgraziato maestro, e sì che a vederlo pareva un uomo serio, - disse il grosso cameriere ad Aquilino.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Ma con lei ha trovato il duro, ed anche con me.... Questo riconoscimento dei propri meriti da parte della servitù tornò molto gradito ad Aquilino: ma avrebbe anteposto le lodi di donna Bàrbera. Queste non vennero.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Una bella mattina invece capitò donna Bàrbera in persona ad assistere alle lezioni. Ohimè! In quella occasione accadde ad Aquilino un fatto del tutto insignificante, ma anche seccante.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Donna Barberina vestiva un semplice abito da mattina. Entrò nella stanza da studio con un prego, cioè prego di non interrompere, anzi prese ella stessa uno sgabello. Si sedette.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Da una specie di corsaletto di pizzo candido, usciva la sua testolina dai capelli ròridi e bruni. Le mani delicate di lei, con qualche baleno di gemme, lavoravano non so quale lavoro. Ciò voleva significare: io seguito il mio lavoro, lei può seguitare il suo.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","E allora accadde quel fatto deplorevole. Perchè si presentava in quella mattina, così bene, l'occasione propizia di sbalordire la marchesa con i progressi di Bobby. Se non avesse voluto lodare, non importa!","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","L'importante era che ella fosse rimasta sbalordita, cioè avesse visto che razza di precettore aveva preso in casa; altro che quelli che le erano stati proposti! Ah, troppo giovane lui? Avrebbe visto ora la signora marchesa come lui era riuscito a domare il cavallino Bobby!","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Al trotto! al galoppo! di salto!","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Oplà! in piedi, giù! Piroletta!","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","E lui il maestro fermo, con quell'abito nero, freddo, impassibile: appena un comando, come fa il domatore del circo, che accenna. Appena un ondeggiar della frusta. E invece?","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ahi, giovinezza! Perchè in grammatica vi è una tal cosa della quale non si può far senza; e se non si è sicuri, non si può procedere innanzi bene, perciò è cosa importantissima: distinguere cioè quale è il caso nominativo o soggetto, e quale è - invece - il caso accusativo, o l'oggetto. Una cosa, del resto, elementare e facilissima.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","E a furia di esercizi, Aquilino ci era riuscito. Ora si trattava di farne il saggio. Perchè è evidente: se per esempio io dico: Bobby bastona il povero Cettivaio, Bobby è il soggetto e il povero Cettivaio è l'oggetto.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","E sin qui il cavallino saltava che era un piacere. Ma quella mattina, Aquilino ebbe la mala idea di volere approfondire quell'affare così semplice. - Se invece, io dico: Il povero Cettivaio è bastonato da Bobby, ecco Cettivaio che, alla sua volta, diventa lui il soggetto.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Anche a questo punto il piccolo Bobby avrebbe dovuto ricordarsi che tutto quello che il maestro diceva era assoluto, assiomatico, indiscutibile. Ma quella mattina non se ne ricordò. Se Cettivaio è bastonato da Bobby, il soggetto vero rimaneva sempre Bobby, perchè era sempre lui che seguitava a compiere l'azione di bastonare.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","E perciò egli, Bobby, non condivideva l'opinione del maestro che Cettivaio avesse potuto con tanta facilità diventare il soggetto. Alla obbiezione del suo dolce rampollo, Aquilino scorse gli occhioni della marchesa che si sollevavano lenti e con compiacenza dal suo lavoro. - Ma no, caro ragazzo, che Cettivaio è il soggetto!","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Finchè io sèguito a bastonare, creda, professore, che il soggetto rimango sempre io. - Per accontentarla, Bobby, diremo che nell'esempio su riferito, Cettivaio è un soggetto così, per apparenza.... - Allora - scattò Bobby - vi sono due soggetti.... Accidenti anche a Bobby! - Non entriamo nel difficile, caro Bobby - disse poi.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Lei per ora si persuada che in grammatica Cettivaio è il soggetto.... - Sarà, ma nei fatti, io sono il soggetto perchè io picchio. Chi picchia è il soggetto. - E poi creda, Bobby - aggiunse il maestro per abbandonare quel groviglio tra la realtà e la grammatica, - non va bene bastonare il povero Cettivaio.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ma così dicendo, un terzo elemento, la morale, si complicava con gli altri due elementi in conflitto. Donna Bàrbera, che avrebbe dovuto dargli un po' d'aiuto, era tornata al suo lavoro, con le grandi ciglia chine. - Professore, scusi, ma dovrò forse io farmi bastonare da Cettivaio?","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- disse Bobby. Aquilino ebbe la sensazione che fosse molto caldo in quella stanza: al di là dei trentasei gradi Fahrenheit. Ma come mai, quella mattina, si era fatta così difficile la questione, sempre così facile, del soggetto e dell'oggetto?","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Con un lampo geniale, Aquilino pensò di abbandonare Cettivaio alla sua sorte, e cambiare paradigma. Ma strana cosa! Mentre, prima, gli esempi zampillavano a bizzeffe, ora i canali dell'intelligenza gli si erano come otturati; e sentì egli stesso, con una specie di terrore, che le sue labbra avevano già proferito questo spaventoso paradigma: - Io amo la mamma.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Rivolga al passivo! E la voce di Bobby suonò tranquilla: - Il professore è amato dalla mamma. Scrivo su la lavagna?","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","A quel punto parve ad Aquilino che le grandi ciglia di donna Barberina si riscotessero; e come una lacerazione per una inverosimile goffaggine gli entrò nel cuore. Ahi, giovinezza! Invece di rispondere a Bobby tranquillamente: sì, scriva su la lavagna, corse ai ripari, moltiplicando altri esempi, cercando di soffocare sotto innumerevoli altri esempi quel paradigma che emergeva lucido e spietato: Io amo la mamma!","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Arrossiva; e arrossiva dal rossore. Discese nelle profondità grammaticali, lanciò in una specie di fantasia moresca i verbi neutri, i verbi riflessi, i verbi recìproci: tutta una mirabile confusione per cui il nominativo e l'accusativo si complicavano nella maniera più filosofica. Riuscì, insomma, a fare una bellissima lezione.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Donna Bàrbera, volgendo gli occhi alla pèndola, si levò allora in piedi, e troncò la lezione. Si rallegrò con Bobby perchè aveva un professore così bravo ed entusiasta per la grammatica. Atteggiò le labbra alla sua smorfietta e - Lei ci ha fatto stare venti minuti di più - disse.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Non credevo che una lezione di grammatica potesse riuscire così interessante. Stese la mano ad Aquilino, e per quella sensazione di freddo, al contatto della mano della marchesa, egli capì che si era riscaldato enormemente. - Ha compreso bene, è vero, Bobby?","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- domandò quando la marchesa se ne fu andata. - Io? Non ho capito niente.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","- Niente? - Niente del tutto! Stavo attento a lei.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Lei dice che sono io che non sto mai fermo; ma oggi non stava mai fermo lei. Saltava qua e là. Prenda, professore!","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","E Bobby offrì un suo càndido fazzoletto perchè si asciugasse il sudore. Lo spettacolo era riuscito tutto l'opposto delle previsioni: il cavallino era stato fermo, e il domatore aveva saltato, lui.... Per giunta il passivo di io amo la mamma, era: la mamma è amata da me. E Bobby aveva detto invece: il professore è amato dalla mamma.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Orrore! E non se ne era accorto. Ahi, giovinezza!","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Le apparizioni della marchesa alle lezioni si fecero più rare, e lasciarono il posto a miss Edith. La presenza di miss Edith complicò qualcosa di più che i casi della grammatica. Miss Edith.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Questa miss Edith, la quale rappresentava la più severa pedagogia applicata al piccolo Bobby, non era - come Aquilino si era da prima pensato - un'arcigna signora, di venerabile età, fornita di dentiera e di occhiali; ma una giovanetta, quasi; senza occhiali e con occhi cilestrini. I suoi denti erano così tersi che rimase in Aquilino la curiosità di sapere come si facesse ad avere denti così bellissimi. E tutta ella era mirabilmente tersa.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Mai al suo paese aveva visto simili denti e tanta mondizia. Può darsi che ci fosse anche stata; ma è vero che al suo paese mai gli era capitato di trovarsi così da presso ad un angiolo della terra da poterlo osservare come gli accadeva ora con questa miss Edith, nei venti minuti che durava la colazione, e nei trenta minuti del pranzo. Ella aveva fatto ritorno dopo qualche tempo che lui era in quella casa, ed era stata accolta da donna Barberina come una della famiglia.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","L'età che miss Edith poteva dimostrare era in sui vent'anni. Il colore dei capelli, bizzarramente composti, si fondeva con la compostezza del volto: un volto chiaro, d'una chiarità ferma e sana; interrotta da quei due squarci azzurri e un po' stupefatti degli occhi; e dalle vive labbra, terminanti in due lievi ghirigori, qua e là su le gote, le quali si riunivano nel bell'ovale del mento. Vestiva adoràbile e semplice; semplice e misurata nei gesti; ma quando rideva, svelava una perturbante infantilità; ed anche le gonne, un po' corte, le conferivano alcunchè di più giovanile che non fosse per gli anni.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Strana creatura! E più la vedeva, più gli pareva strana. Da dove veniva?","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Dalla Scozia. Ma lui avrebbe detto: da un bagno lunare. Nei primi tempi, il sedere a tavola con quelle signore era stato per Aquilino una cosa più adatta a levar l'appetito del cibo che a soddisfarlo.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Gli pareva di essere osservato nelle mani, nei diportamenti verso la forchetta, verso le salse, verso il pane, verso il cameriere in guanti bianchi. Stando però attento, e, sorvegliandosi, qualcosa aveva imparato; ma non mai sarebbe potuto arrivare alla perfezione con cui miss Edith mangiava. Mangiava con la grazia con cui una capinera bèzzica qua e là.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Ogni tanto un sorriso a destra su la spalla destra; ogni tanto un sorrisino a sinistra su la spalla sinistra, accompagnato da un lieve chinar della testa, e quelle parolette, yes, please, merci, grand-merci, s'il vous plait. Però, bèzzica qua, bèzzica là, ella mangiava più che non paresse. Con Aquilino era gentile, ma parlare.... oh, quanto a parlare era inutile!","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Do you speak english? - aveva chiesto - Noh? Allemand?","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Nooh? Francesse? Ahimè, no!","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Nemmeno francesse! Cioè lui avrebbe parlato, caso mai, il francese con la stessa grazia con cui lei parlava italiano. Pareva il verso di una pavona quando la parlava italiano, con la differenza che lui non si azzardava, e lei metteva fuori quel poco di italiano che sapeva, con tale impudenza che Aquilino ne provava scàndalo e sdegno.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","E ci rideva per giunta come di compiacimento. Uno di noi due - meditò Aquilino - deve appartenere ad una razza inferiore. Ma per quanto ella non desse a vedere, Aquilino si persuase che miss Edith aveva il convincimento di appartenere lei ad una razza superiore.","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Per fortuna c'era Bobby a tavola! Con la venuta di Aquilino, soltanto - cioè con l'ingresso al ginnasio - egli era stato ammesso alla tavola. Quando stanno come si deve, e non versano il vino su la tovaglia, quando non mettono le mani sul piatto, e non si rimpinzano, sono pure un ornamento della mensa i bimbi!","YES"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Così pensava e così aveva detto Aquilino. - Oh, no! non i bebi a tavola coi grandi - aveva detto miss Edith.","NO"
"Panzini_Alfredo-La_madonna_di_Mama-1916","Panzini Alfredo","La madonna di Mama","1916","Era un complesso di ragioni pedagogiche ed igieniche che miss Edith non riuscì a spiegare, e allora era intervenuta donna Bàrbera a spiegare, cioè che Bobby - prima - faceva un lieve pasto già alle quattro, poi un altro lieve pasto alle sette; qualcosa come latte, burro, miele, un panino lieve, poi il bagno della sera, poi a letto. Miss Edith assentiva con tanti graziosi Yes!, perchè quando parlava inglese con la marchesa, era proprio graziosa, e la sua voce correva imperiosa e veloce come su la tastiera di un piano, in una sala ducale. Ho capito - disse fra sè Aquilino - io e la mia pedagogia passiamo in second'ordine.","YES"
