"filename","nome","titolo","anno","chunk","DIL"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Fu lui che gli appioppò il nomignolo di Sorcio. Giacomo Ardore era stato in città. Aveva un odore speciale, un odore di sigaretta misto a un profumo di cerotto pei capelli che lo annunziavano da lontano.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Nell’aria secca del paese meridionale le volute della sua sigaretta si arricciavano immobili nell’aria e parevano soffi di un incenso profano. I piccoli cilindri di carta arrotolata con la corona stampata sopra erano soffici e biondi. Fra tante donne nere le sue sigarette erano il solo indizio della donna bionda.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Egli stesso era inebriato di tabacco e fumava tutto il giorno. Questo lusso, in un paese di annusatori di tabacco rapè, era una pazzia, e pareva che lui solo fumasse in tutto il mondo. Quando offriva una sigaretta era come se desse un diploma di raffinatezza.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Se ne discuteva tra giovanotti con lo stesso senso privilegiato di chi discorre di donne. Egli, con quella carta candida in bocca, era come la colomba stampata sui fogli delle lettere, che porta nel becco i saluti alle mogli degli emigranti. Quando chiese di sposare Carmela gli dissero di sì.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Si presentò in casa di sera, fingendo di non guardarla, come fanno i mercanti che vogliono comperare. Carmela capì; si rifugiò dietro la cassa della biancheria e gridava: “Non lo voglio! È vecchio, e fa troppe smorfie.” Egli rideva e la guardava accasciata in terra, vedeva la sua nuca bionda tra i capelli che vi scherzavano intorno come i trucioli non soffiati via dall’opera delicata di un incisore.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Le promisero di fare un bel matrimonio, di darle una veste nuova, di metterle una corona di fiori e di buttare in piazza i soldi in segno di gioia e di abbondanza. Ma quello che la interessò di più fu la promessa di chiamare come madrina una signorina di città, molto bella. Ella cominciò a parlare di costei come di un’amica, come d’un angelo, e aspettava di domandarle se i suoi pensieri somigliassero a quelli di lei, di mostrarsi a lei nuda e di vederla come fosse fatta, come tra conoscitrici d’un rito ignoto alla maggior parte dei mortali.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Sarebbe stato come ritrovare se stessa in una razza diversa. Costei venne il giorno delle nozze. Carmela tentò di abbracciarla e di baciarla, come se la odorasse.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Ma quella era tanto preoccupata di non farsi spettinare che la respingeva con un sorriso gentile. Fu tenuto il pranzo nella casa nuova del marito dopo aver buttato in piazza un sacchetto di spiccioli alla ragazzaglia che li raccattava. Ma quando la sposa entrò nella casa nuova che Giacomo aveva fatto costruire su un suo disegno, ella si ribellò di nuovo.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Si chiuse in una stanza gridando che voleva fuggire subito. Dopo molte preghiere e minacce sedette a tavola, con la corona di traverso sulla fronte. Non udiva i discorsi grassi che si facevano attorno a lei e le allusioni che si posavano sul suo seno a mano a mano che il vino correva.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","“Che è questa casa? Dov’è il cesto del pane appeso al soffitto? Dov’è il focolare?","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Dov’è il cassone della biancheria? Dov’è l’immagine di san Rocco e di san Sebastiano e di san Luca e della Madonna delle sette spade e dell’Immacolata?” Le rispondeva sua madre: “È una casa di città, capisci: una casa di signora.” Ma ella cercava le cose che era solita vedere, e attorno a lei non ve n’era nessuna. Vi erano alle finestre vetri turchini e rossi; c’erano alle pareti immagini di donne nude.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","C’erano divani coi cuscini rossi: c’era un letto pauroso drappeggiato come un catafalco. Le pareva che, a coricarsi o a sedersi, tutto sarebbe scattato come una trappola. Il chiacchierio dei convitati empiva la stanza come un fumo denso e soffocante.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Non si sapeva l’ora all’ombra di quei vetri che non lasciavano passare la luce. Tra quell’afa e quegli odori, il profumo dei capelli impomatati del marito dominava come un cattivo condimento. La sposa si sentì male e si ritirò un poco.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Ma quando il poeta si levò per declamare il brindisi di nozze andarono a cercarla. Nella camera da letto non c’era; non c’era in cucina, non c’era in nessuna stanza. Affacciandosi alla finestra, il padre la vide sulla strada, seduta in terra, che giocava con Filippuccio.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","La corona disfatta le pendeva ormai sul collo, la cintura dell’abito che le avevano legato in modo da metterle in evidenza i seni era disfatta, ed ella sembrava greve di non si sa quale parto virgineo, greve della sua innocenza. Giocavano alla casa: fingevano di mangiare in certi piatti rappresentati da ciottoli bianchi, passandovi sopra certi fiori che ricordavano la forma delle forchette. Gravi, parlavano affettando i discorsi dei grandi.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","L’afferrarono pel braccio e la trascinarono di nuovo a tavola. Piangeva perché il padre, fingendo di riportarla a braccetto, le pizzicava il polso. Anche Filippuccio ne toccò.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Da quel giorno il marito la chiuse a chiave in casa. Filippuccio andava sotto la finestra e le mostrava le sue scoperte della giornata: una lucertola acchiappata al laccio, i bottoni che vinceva al giuoco, un passerotto caduto dal nido. Seduto in terra, sembrava che facesse i giuochi di prestigio per richiamare gente.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Ella lo guardava sdraiata sul letto che egli scorgeva nel fondo della camera. Quando le sere cominciarono a essere più lunghe, ella si affacciò e disse: “Filippuccio, vogliamo scappare?” “Dove?” “Andiamo in un altro paese, in una città dove non ci conosce nessuno.” “Quando?” “Questa notte stessa. C’è la luna.” Laggiù c’era il mare con le sue barche, le onde che scintillavano sotto il sole come se tutti i pesci salissero a galla.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","C’era di mezzo la macchia del bosco, il torrente col suo rumor primaverile dove le anguille vergatine scialavano in quel chiaro fresco snodandosi, e gli oleandri fiorivano sugli isolotti emersi. Quando fu notte e la luna non era ancora infocata bene, sul mondo pallido dove pareva di diventare ciechi, Filippuccio l’aspettò alle fratte fuori del paese. Le madri s’erano messe a chiamare i figli dall’alto dei poggi.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Una diceva: “Filippuccio...” Da tutte le strade e dai campi rispondevano le voci dei ragazzi che tornavano a casa. Solo quella voce che diceva “Filippuccio” gridava ancora, e pareva che non penetrasse l’aria sorda della notte che le sollevava contro una lieve nebbia cinerea. Egli stava ad ascoltare e stava per dire: “Vengo, vengo subito.” Ma non parlò.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Vide i lumi accendersi a uno a uno nelle case, e gli pareva di udirne tutti i rumori. Si mise a mugolare e si accorse che invece di piangere cantava una canzone che stava inventando lui. Si sentì chiamare.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Carmela era là, con un fagottino appeso al braccio. “Sono io, Filippuccio. Sono saltata dalla finestra.” Si misero in cammino pel sentiero verso la marina.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Egli guardava ostinatamente la luna come per non sbagliare strada. La luna ondeggiava di quando in quando e gli faceva girare la testa. Sui loro passi i grilli smettevano di gridare.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Essi li udivano sempre più lontani e pensavano che in quel momento tutti i grilli del mondo cantavano. E pensavano che era strano che non udissero un coro immenso e assordante. Ella posava il braccio sul suo, ed egli lo sentiva per la prima volta.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","La sentiva leggera e vuota come una canna, e questo peso sottile gli stava sul cuore, e non sapeva dove lo avrebbe posato. Ora, pensando a sé, gli accadeva di pensare a un’altra persona, come se fosse divenuto improvvisamente due. Quello che vedeva gli pareva passasse prima attraverso altri occhi.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Avevano creduto di divertirsi a vedere le cose nuove. Ma sorpassato il limite del paese, dove erano arrivati nelle loro più audaci esplorazioni, disceso il poggio, nella vallata del torrente, la vegetazione, i ciottoli e sassi avevano aspetti nuovi e stranieri. Non erano più le piante e i ciottoli e i sassi che conoscevano.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Qui l’oleandro era lussuoso di ciuffi densi, i sassi sui colli intorno e gli alberi avevano aspetti di gente arrivata di fuori. Tutto era più calmo e più segreto che nei campi del loro paese dove le piante erano scarnite e delineate dal vento. Qui tutto cresceva grasso e folto tra le acque lucenti, ostile ai ragazzi che non vi avevano mai giocato.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","I ciottoli erano bianchi e lucidi. L’acqua tra gli argini erbosi andava in fretta e diceva discorsi indaffarati. L’acqua dei rivi del loro paese aveva la stessa voce delle donne che la guadavano.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Le cose che prima avevano parlato a loro si chiudevano in un segreto impenetrabile, discorrevano in un’altra lingua segreta, li guardavano con una curiosità attenta e lontana. Si volsero indietro. Il paese sembrava salito ancor più in alto sul monte per osservarli.","YES"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","La luna era divenuta altissima e di quando in quando faceva uno scatto come il quadrante di un orologio. Arrivarono nelle vicinanze del bosco. Un focone rosso era acceso come una porta di fiamma sul limitare.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Tutti e due riconobbero le favole cui credevano, in quel fuoco. Si fermarono. Pensarono: “E che faremo se c’incontra il Brocco?” Pensarono anche: “Non si può tornare indietro.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Ci picchierebbero troppo.” Si levarono le scarpe, se le misero a tracolla, legate pei lacci, come una bisaccia. Stavano per mettersi di nuovo in cammino piano piano quando una voce sorse dall’ombra e disse: “Dove andate?” Un uomo alto, nero, con una lunga berretta che gli cadeva sulle spalle, con un bastone più alto di lui, ricurvo come quello di san Rocco, apparve davanti a loro. “Madonna del Carmine!","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Il Brocco!” Si buttarono in ginocchio e intanto vedevano come era fatto questo mostro di cui avevano avuto paura fin da piccoli. Portava una cintura di cuoio alta un palmo con due file di bottoni dorati, e vi teneva infilzata un’accetta. Aveva una bisaccia a tracolla, un grande porro sul naso e due larghi cerchi di oro alle orecchie.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","“Signor Brocco, compare Brocco, abbiate pietà di noi che siamo innocenti.” Si inginocchiarono giungendo le mani e si sentivano piccini piccini. “Io sono Filippuccio.” “E io sono Carmeluzza.” Ma quello non ebbe pietà di loro. Li condusse nella casa dove era il grande fuoco acceso e li consegnò alla vecchia, la Brocca, che filava accanto al forno bell’e pronto.","NO"
"Alvaro_Corrado-L_amata_alla_finestra-1926","Alvaro Corrado","L amata alla finestra","1926","Era una casa come tutte le altre. Da una parte le galline che chiocciolavano su un trespolo prima di addormentarsi. C’era anche il cestone del pane appeso al soffitto.","NO"
