"filename","nome","titolo","anno","chunk","DIL"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","I milanesi» e indicò con la mano spiegata la schiena dell'auriga, la coda del cavallo, il lastrico, la casa di fronte, la folla dei passanti «i milanesi sono dei sordomuti. Non sanno chi fu il Belloveso. Belloveso fu il Romolo e Remo di Milano.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Il gallo Belloveso, signore, che era nipote di un re dei Biturigi, quasi seicent'anni avanti Cristo varcò le Alpi e qui accampandosi fondò Milano, capitale morale d'Italia. E a Milano nessuno, nessuno, nessuno lo sa. A Milano non c'è una via, una piazza, un corso, un viale, un bastione, un monumento, un vicolo, un portico, un caffè, una scuola, un postribolo, che sia dedicato al nome di Belloveso.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Scendiamo, signore. La carrozza la pago io o la paga lei?» «La paghi lei» proposi. «Sì.» Pagò, e discese, e io dietro lui; ma mentre m'accingevo a salutarlo egli era scomparso, magicamente scomparso davanti a me, o che il movimento della folla me l'abbia sùbito nascosto, o che, come sembrami più probabile, vaporando nell'etere ei sia stato assunto, definitivamente o provvisoriamente, nei cieli.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","3 Via Belloveso Egli era scomparso; ma io, raggiunta in pochi passi quella che avevo sempre veduta essere la piazza del Duomo, io trovai ora che non vi scorgevo più il Duomo, né il frivolo calamaio di bronzo del monumento a Vittorio Emanuele, né intorno a esso il girotondo dei tranvai con i trolleys rigidi a scarrucolare verso il cielo; e nemmeno si stendevano più, ai lati di quella, lo scenario dei portici settentrionali né l'obliquo fondale di Palazzo Regio: ma tutto il luogo era occupato non da altro che da basse capanne, in mezzo a suono di ferrame, perché tra le capanne s'aggiravano vasti guerrieri baffuti con risa oscene. E bisognò qualche tempo e qualche sforzo alla mia fantasia avanti che mi riuscisse di ritrasformare a miei occhi il rude accampamento dei Galli di Belloveso nel cuore civile e fecondo della capitale morale. L'ossessione mi tenne più giorni.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Sotto la larva d'ogni ragioniere milanese vedevo corruscare un Biturigio superbo, ogni dattilografa parevami una sacerdotessa accorrente ad aggiunger fiamme a un sacrificio umano; vidi appunto sull'angolo del Corso sorgere ed elevarsi d'un tratto immani fantocci di vimini, alti come torrioni, e gli eubagi riempirli d'uomini vivi e appiccarvi il fuoco in onore di Hesus, dio sanguinolento armato di scure. Di là, all'aspro odore di quella fiamma, un druido spiegava ai milanesi la trasmigrazione delle anime d'una in altra forma mortale. Vidi anche sotto i miei sguardi la colonna di San Babila tumefarsi e coprirsi di corteccia rugosa e ramificando trasformarsi in quercia: guerrieri braccati chiamavan quella quercia Teutates ardendovi attorno olocausti di cani.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Non mi riusciva sottrarmi alla suggestione morbosa. Riconoscendone esattamente l'origine, pensai che il passante grigio apparsomi già sulla piattaforma del tranvai fosse stato una incarnazione dell'Antico Maligno, che s'era messo vaste scarpe quadrate per nascondere gli zoccoli. “O forse più semplicemente” mi dissi “quegli fu lo spirito di Belloveso che nel mondo degli immortali non trova requie pensando all'immemore ingratitudine di venticinque secoli di posterità.” Occorreva, per liberarsi, placare lo spirito di Belloveso.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","In qual modo? Forse un tempo, quand'ero immerso in classici studi, avrei pensato di scrivere su Belloveso una truculenta e compassata tragedia. Più tardi, poi che la vagante sorte m'ebbe sfiorato con le ibride penne del giornalismo - bizzarra chimera biforme tra l'arte e la vita pratica - avrei tentato di quietare lo spirito di Belloveso e il mio con una serie di articoli agitanti la proposta di un monumento: tutti gli scultori e i procacciatori di Comitati sarebbero stati con me.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Ma erano i giorni in cui, colpito dall'aspetto del tempo nuovo, avevo stabilito d'uniformarmi a esso e darmi agli affari. Ed ecco dalla mia ossessione germinò l'idea d'un affare vasto e mirifico. A Belloveso non possiamo offrire un inutile monumento o una caduca tragedia.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Belloveso, primevo animatore della Città Operosa, dev'essere rammemorato con imporre il suo nome a una via della città stessa. Egli in persona, in quel giorno e in quella carrozza fatali, me lo ha suggerito. A qual via?","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Egli principiatore del rozzo antico nucleo, deve avere per sé la via più moderna e perfetta: la più lontana da quei rudimenti: una via definitiva. Occorre costruirla apposta. E bisogna ch'essa sia di tanto più grande e nuova delle presenti, di quanto le presenti sono più grandi e stabili e solenni delle capanne dei Biturigi di duemilacinquecento anni fa.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","L'ultima parola della modernità. Il non visto ancora tra noi. Una via costruita tutta, sì, tutta di grattacieli, di grandi grattacieli, di grattacieli di cemento armato: via Belloveso.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","4 A grandissime linee All'opera, ideatore, animatore, organatore: questa è speculazione, nel senso più maturo e degno della parola. All'opera dunque, Speculatore. Il programma da attuare era semplice: un progetto edilizio, un preventivo per la costituzione d'un capitale, un piano per lanciare e popolarizzare l'impresa.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Il lanciamento sarebbe stato facilissimo: bastava fondare una rivista d'arte, dedicata specialmente al rinnovamento dell'architettura. Sulla rivista iniziare immediatamente una impetuosa campagna, di natura pratica, a favore del cemento armato, e una di natura estetica per le case a molti piani: le industrie cementizie e le fabbriche di ascensori faranno ampiamente le spese della rivista. Iniziato il movimento generale, sùbito esporre sulla rivista stessa l'idea della via nuova; ma l'offerta votiva di questa alla memoria del duce gallo (effettivo movente intimo della mia ideazione) apparirà come l'ultimo pensiero, una culta eleganza sovrapposta all'idea originaria, quasi un fregio.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","La fame di case, che già in quel tempo travagliava insopportabilmente la vita della città, avrebbe favorito in modo incredibile il mio còmpito. Verrà, dunque, dopo il lancio, sùbito il resto: e disegni e preventivi saranno opera dei competenti. Ma prima d'interrogare i competenti, e di esporre a chichessia il mio pensiero, buttai giù un piano a grandissime linee, quanto occorreva a far intendere la mia idea, così facile, ai capitalisti che avrebbero dovuto costituirsi in società per attuarla.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Quella gente vuol cifre. E cifre siano. Bastano approssimative, per ora, tanto per dimostrare l'affare.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Ogni palazzo, calcolai, avrà duecentoventi metri d'altezza e centocinquanta di base: la via sarà di trentasei grattacieli, diciotto per parte, dacché il numero 9 e i suoi multipli mi sono sempre stati propizi. Una via dunque, con gli intervalli tra un palazzo e l'altro, lunga circa tre chilometri e mezzo. Rettilinea.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Trentasei case, ognuna di cinquanta piani. Poniamo che ogni casa costi due o tre milioni: una spesa complessiva di circa cento milioni; questo è il passivo. E l'attivo: trentasei case, di cinquanta piani ciascuna, fanno in tutto mille e ottocento piani.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Suppongo che ogni piano darà sei appartamenti: in tutto sono diecimila e ottocento appartamenti. Se ognuno di questi rende, per esempio, diecimila lire annue, fanno centootto milioni all'anno di attivo: e perché in queste materie bisogna andar cauti, invece di centootto diciamo pure soltanto cento milioni annuì di entrata. È quanto dire che il primo anno, il solo primo anno, dodici rapidi mesi di questa così fugace vita mortale, ripagheranno il capitale iniziale.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","E sùbito dopo la società, la mia società, ha un guadagno annuo di cento milioni. Qualcuna di queste cifre sarà certo inesatta, forse qualche moltiplicazione sarà sbagliata, ma non importa, si correggeranno, si aumenterà, se occorre, il numero dei piani. Il freddo competente darà le cifre precise, io ero tutto invaso del calore della mia costruzione ideale.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Anche lo spirito di Belloveso parevami cominciasse, a queste semplici cifre, a placarsi. Si noti che per fare cento milioni bastano dieci persone che mettano dieci milioni l'una, oppure cinque persone che ne mettano venti: qui non c'è neppure il dubbio d'avere sbagliato l'operazione aritmetica. Ed ecco via Belloveso.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Stesi questo piano in un accurato memoriale. Non mancai di aggiungervi certa considerazione che nacque nella mia mente mentre già avevo cominciato a compilarlo. Era questa.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Quando, venticinque secoli sono, in seguito all'invasione dei Kymri nell'Aquitania il re biturigio Ambigate mandò oltr'Alpe Belloveso (e questi stabilì l'accampamento che sarebbe divenuto Milano), nello stesso tempo il fratello di lui (ch'era addobbato similmente d'un audace nome, Sigoveso) passò il Reno e andò a stabilirsi nella regione Ercinia in Germania. Quali accampamenti fondasse non so; ma parevami probabile che da qualcuno di questi fosse nata, come Milano da quelli, la tedesca città di Baden, che i Romani conobbero. Si sarebbe potuta cercare negli storici la maggior esattezza di tale mia supposizione, ma intanto era certo che in una regione germanica sorse allora una città sorella, o almeno cugina, a Milano: che, dunque, un'impresa identica alla mia qui, poteva a un parto farsi nascere là, in onore di Sigoveso; e forse le due imprese potevano originarsi insieme dalla società e dal capitale medesimo.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","In ogni modo ciò poteva dare origine a un'audace e utile veduta politica, additare un legame franco-italo-germanico più saldamente fondato di quello che intravvide Caillaux, e pregno di più maturabili destini. Compilato il mio complesso memoriale artistico-storico-finanziario-politico, lo portai a copiare in dodici esemplari a una dattilografa fidata: spesi in quella copia lire sessanta che segnai sopra un candido quaderno come la prima spesa e insieme il primo atto effettivo della mia creazione. 5 La mia dimora Dopo avere riletto e corretto il memoriale, m'indugiai per poco in qualche pensiero domestico.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Stabilii di scegliere, nel centro della via, al numero 18, la mia casa. È giusto. Mi farò fare i biglietti di visita; i primi della mia vita, e con l'indirizzo: “Via Belloveso 18 - Milano”.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Abiterò al piano nobile, il cinquantesimo. Avrò un ascensore particolare che in trenta secondi, senza fermate ai piani intermedi, porterà su direttamente me, la mia famiglia, i miei amici. Perché anche là gli amici verranno a trovarmi, come ora.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Ma se verranno dopo le dieci di sera, non potranno più, come fanno ora, chiamarmi dalla strada per farsi gettare la chiave del portone. Faremo dunque nella nostra rivista una campagna perché i portoni di Milano siano muniti d'un campanello corrispondente a ogni appartamento, e d'un congegno a pila elettrica per aprire il portone stesso dall'alto, come a Firenze, che almeno in questo è assai più civile di Milano. Ogni portone avrà così trecento bottoni elettrici, centocinquanta per parte: se ne potranno trarre motivi decorativi ultramoderni.","NO"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","Ma quale cuccagna per i nottambuli, fedeli al gioco candido e giocondo di sonare i campanelli e poi darsi fanciullescamente alla fuga! 6 Crepuscolo Già da tre giorni gli esemplari del mio sublime piano smaniavano d'essere avviati ai loro destini. Io ero meno impaziente.","YES"
"Bontempelli_Massimo-La_vita_operosa-1921","Bontempelli Massimo","La vita operosa","1921","L'opera era troppo grande perch'io dovessi economizzare qualche giorno o qualche ora e affrettarmi a compiere quell'atto facile: la costituzione della società; anzi mi piaceva trattenere ancora un poco la mia impresa nel mondo puro delle cose pensate e non ancora attuate. S'aggiunga che per il momento non sapevo bene a chi avrei potuto portare o mandare quei piani. Ma questo è il meno: a Milano, tutti lo dicono, basta andar camminando per le strade per vedersi scaturire l'oro attorno.","YES"
