"filename","nome","titolo","anno","chunk","DIL"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Eravamo anche incerte riguardo a quale lingua Egli comprendesse meglio... Stavo per l’appunto dicendo quella in inglese: «Ora o buon Dio, che mi poso a dormire Abbi Tu cura di me; Se in questa notte dovessi morire –» (Olga ed io a questo punto interpolavamo sempre una brevissima preghiera inventata da noi: «Ti prego buon Dio di non farci morire niente affatto questa notte. Amen.») «Chiama il mio spirito a Te.» «Insomma, hai finito?» disse Vassili, mettendomi un braccio intorno al collo.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Sei noiosa. Sei straordinariamente noiosa.» «Sei noiosa!» Fu questo il ritornello perpetuo delle nostre giornate. Egli mi trovava sempre noiosa.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Forse lo ero. A diciassette anni è facile essere noiose. Soprattutto per gli estranei.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","In casa mia mi avevano trovata spiritosa ed intelligente. Ma per Vassili non ero che noiosa. Io lo vedevo pizzicare le guance di Rosalia e piangevo?","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Sei noiosa,» diceva lui. Gli sentivo sulla giacca dei profumi di muschio e di patchouli, ed osavo chiedergliene conto? «Sei insopportabilmente noiosa,» diceva lui.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Usciva portando con sé la musica della «Steppa selvaggia,» e stava fuori tutta notte? Quando tornava all’indomani, brutto, smunto, con le labbra disseccate e gli occhi rossi, io gli singhiozzavo sul petto la mia angoscia. «Noiosa!» sbadigliava lui, respingendomi.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","E un giorno seppi che da una baronessa tedesca egli aveva avuto una bambina. Davanti al parossismo della mia disperazione egli s’inasprì. «Ma poiché da te non potrò mai averne!» gridò.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Noiosa che sei! non puoi neppure aver figli.» Io allibii. Ma come...?","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Ma perché...? Io non potrei mai...?» «No, no,» urlò lui, con la bella bocca aperta e tonda come quelle delle Furie sulle pareti del suo castello. «Tu non avrai mai figli.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Sei anormale. Non sei una donna. Anche tua madre l’ha detto.» E nello sguardo che mi sfregiò il gracile corpo come una coltellata, vidi che aveva orrore di me.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Caddi priva di sensi al suolo. Allora egli si spaventò. Chiamò tutti.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Fece venire tutto il personale dell’Hotel. Mandò a chiamare tutte le signore che conosceva in Kharkoff (ed erano tante!) perché mi curassero, mi consolassero, mi distraessero.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Quando ripresi i sensi la stanza era piena di femmine: Rosalia; due giovani boeme nostre vicine; la baronessa tedesca; un’attrice del Teatro imperiale; e la piccola Giulia Terlezkaja, la nuovissima, la più recente, questa, tra le amanti di mio marito. Tutte queste vezzose teste femminee erano chine sovra il mio capezzale; mentre Vassili a ginocchi col capo sprofondato nella coltre singhiozzava: «Salvatela! È morta!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Io l’ho uccisa.» Stesi una mano a toccargli i capelli, ed egli alzò il viso rigato di lacrime. «Sono viva,» dissi io, piano; ed egli si precipitò su di me e mi baciò la bocca. Le sue donne gli facevano semicerchio intorno tutte snelle e decorative; parevano un arazzo gaio.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Egli mi diceva: «Ti amo. Mi piaci così, come sei. Non ti vorrei diversa.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Non ti vorrei uguale a tutte le altre...» E soggiungeva in francese, guardando la Terlezkaja: «C’est très rigolo d’avere una moglie che non è una donna!» Io nascosi singhiozzando il volto nel guanciale; e la Terlezkaja, certo più buona di tutte, si chinò su me e mi confortò... «Non gli date retta», disse «ha forse bevuto un pochino...» La porta si aprì. Un dottore chiamato dal direttore dell’Hotel entrava rapido e deciso. Al suo apparire le donne fuggirono come tante passerotte spaurite.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Naturalmente condussero via anche Vassili. Al buon vecchio dottore confidai il segreto, scoperto e non compreso, che mi bruciava il cuore. «Dottore!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Dottore! Voglio avere dei bambini.» «Ma sì! ma sì!","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Ne avrete, disse il vecchio dottore, ridendo e confortandomi. Non avete nulla d’anormale, siete un po’ anemica, niente altro.» E scarabocchiò delle ricette sul suo taccuino. «Ecco, prenderete tutto questo.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","E andrete a Franzensbad. E tra un anno mi chiamerete a fare da padrino.» Presi tutto ciò che mi aveva prescritto; ma non andai a Franzensbad; Vassili voleva andare a Pietroburgo e mi ci condusse. Là, fin dalla prima sera, venne molta gente a trovarlo.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Tra gli altri ricordo il Granduca Costantino d’Oldenburgo, che, dopo mille cortesie a me, lo trasse in disparte e gli parlò a bassa voce. Udii il nome di un famoso restaurant e le parole: «Una cena allegra... gli tziganes...» Poi dei nomi d’uomini e di donne a me ignoti. Risero.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Poi il Granduca tornò a me e si chinò cerimoniosamente a baciarmi la mano. Ebbi per un attimo l’istinto convulso di afferrare quelle ben spazzolate chiome e di gridargli: «Malvagio uomo! Perché mi porti via mio marito?» Ma le convenienze sociali prevalsero su quell’istinto elementare, e quando il Granduca sollevò il patrizio capo mi trovò tutta sorrisi.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Incantevole creatura,» diss’egli a Vassili. «Pare un angelo del Botticelli. Dunque, stasera, alle dieci - all’Hermitage...» E alle dieci meno un quarto anche Vassili, agghindato, impomatato, profumato, mi baciava la mano e se ne andava.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Io rimasi sola nel grande salotto pieno di specchi, di lumi e di tende. A che cosa serviva essere un’incantevole creatura? A che cosa serviva somigliare a un angelo del Botticelli?","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Chiamai la mia cameriera, Katja, una buona donna, brutta oltre ogni dire, (scelta per ciò con entusiasmo da me) e le dissi, piangendo, di svestirmi, che andavo a letto. Mentre mi slacciava la veste la udivo brontolare: «Se fossi io non andrei a letto. Se fossi io, metterei in testa la tiara di brillanti, metterei il vestito di tulle rosso scollato, e poi con una buona bottiglia di vitriolo in tasca andrei a vedere un po’ cosa c’è di nuovo.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Tu andresti...?» «Eh, lo credo,» diss’ella, e i piccoli occhi strabici lanciavano a destra e a sinistra fieri lampi divergenti d’indignazione. «Perché no?» Perché no, infatti? Non avevo io il diritto di seguire Vassili?","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Non gliel’avevo io solennemente promesso un anno fa nella piccola chiesa della steppa? «Seguirlo!» Con quale trepida letizia avevo allora pronunciato dietro al sacerdote quella parola di tenacia e di docilità. Che fosse valido anche per il Restaurant dell’Hermitage?","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Andrei,» dissi, con voce tremula. «Ma tutte le donne si mettono rossetto e cipria... e io non ne ho.» «Ma avete diciotto anni, signora.» Misi la veste scollata di tulle rosso. Misi le calze e le scarpette color fuoco; misi sul capo la tiara di brillanti e rubini, e m’avvolsi tutta in una sciarpa rossa ad arabeschi d’oro che sembrava una serpe di fiamme.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Ahimè, Katja!» sospirai guardandomi nello specchio, «cosa direbbe la mamma?... Che cosa sembro?» «Sembrate un fiammifero acceso,» disse Katja. Volli che venisse con me nella troika.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Io battevo i denti per la paura. – Lei pregava. E giungemmo davanti alla porta risplendente del restaurant.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Oh Dio, Katja! Mio marito cosa dirà?» «Dirà che siete bella.» ...Come osai varcare quella soglia sfolgorante di luci? Come salii quelle scale dai tappeti rossi preceduta e seguita da inchini, sorrisi e mormorii?","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Al sommo dello scalone davanti ad una grande porta bianca e oro mi fermai: il cuore mi martellava, non potevo respirare. Udivo, da dentro, la musica degli tzigani, e voci di donne e risate d’uomini, e un tintinnio di cristalli. «Chiamate..., balbettai al curvilineare maitre d’Hotel «chiamate...» poi pensando a Vassili, il coraggio mi mancò.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Chiamate Sua Altezza il Granduca d’Oldenburgo.» Aggrappata alla ringhiera, l’aspettai. Dalla porta, aperta e subito rinchiusa, una vampata di suoni mi lambì come una fiamma. Quasi subito la porta si riaprì e comparve il Granduca, frettoloso, col volto ancora atteggiato alle recenti risa.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Mi squadrò, stupito, non riconoscendomi. «In che posso servire... ma... ma... Per Iddio!» I suoi occhi si dilatarono in un immenso stupore. Ma è l’angelo del Botticelli!...» lo dissi: «sì», e avevo voglia di piangere.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Ma venite, venite...» esclamò estatico il gentiluomo, e presami per un braccio mi condusse verso la porta. Un cameriere la spalancò. Ebbi l’abbagliante visione di una tavola scintillante di posate d’oro, di femmine e di fiori.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Tarnovsky!» gridò il Granduca fermo sulla soglia, «fortunato tra i mortali! ecco la più trionfale delle tue conquiste.» Vassili era balzato in piedi e mi fissava con occhi stupefatti e increduli. Tutti tacevano.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Io mi sentivo morire. Vassili mi mosse incontro. Mi prese la mano, rudemente, chiudendola tutta nella sua stretta di ferro.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Ma tu sei pazza!» disse. Poi mi guardò da capo a piedi - non con lo sguardo di marito; neppure con lo sguardo d’amante. Ma col freddo analizzante deliberato sguardo del perfetto connaisseur.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Vieni,» disse, finalmente, traendomi verso gli altri che ridevano chiassosamente. «Io ti ho descritta agli amici come un fiocco di neve. Non lo sei.» E rise.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","«Vieni, Incendiatrice!» Da allora in poi mio marito mi volle sempre con sé. Trascinò la mia ignara adolescenza di ritrovo in ritrovo, a cene, gozzoviglie, baldorie, orge; compiacendosi dei miei successi, divertendosi delle mie ingenuità. La mia innocenza fu travolta nel maëlström della sua vita libertina.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Egli mi fece guardare nel fondo di tutte le depravazioni, baciando allora con maggior fervore i miei occhi spauriti e contaminati. Egli profferse alle mie labbra tutte le coppe dell’infamia, trovando a sua volta dolce il bere le lacrime della mia oltraggiata gioventù. Egli fu invero un maestro appassionato e temibile, un mentore del male, un apostolo dell’impurità.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Oh, se me, trepida sul limitare della fanciullezza, una mano tenera e forte avesse tratta in salvo non sarei io come le altre donne, le felici donne che passano a fronte alta nel sole, sacre e spietate nella loro inviolata purità? Ma, uscita con tardo e riluttante passo dalla prolungata infanzia, mille mani crudeli mi spinsero verso l’abisso. Oh, bianca strada dell’innocenza che non ha ritorno!","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Oh, delicato lume della purità che spento non si riaccende più. Non ho pianto io per voi, quando prima dei vent’anni vi ho perdute? Triste e gelosa come un’esiliata guardavo le mie coetanee passare gaie e sicure a fianco delle loro madri, arrossendo per una parola ardita o uno sguardo ammiratore.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","E io mi sentivo indegna di baciare loro il lembo della veste. *** Ma venne, vittoriosa e redentrice, la Maternità. Umile e superba portai il piccolo fiore umano palpitante in me; ad ogni battito di vita mi sentivo mancare dalla gioia - dalla gioia pura della mia riconsacrata femminilità.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Vassili poteva tradirmi, sfuggirmi, abbandonarmi; io non me ne avvedevo. Ero presso a mia madre, e nel tenero cerchio delle sue braccia trovava rifugio la mia estasi, umile ed immensa. E mi domandavo: Come mai è possibile che vi siano donne che rifuggano da questa felicità?","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Che durante questi mesi saturi di possente vita piangano e soffrano? Io mi sentivo come una pianta giovane in primavera, spinta da una potente forza alla fioritura. Mi pareva d’essere più donna di tutte le donne.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Tutta quell’epoca benedetta fu per me una grandiosa ascensione al piacere: tutto tutto mi piacque, mi estasiò: dalla palpitante attesa fino al feroce ultimo compimento. Quando la fragile creatura - mio figlio! - mi posò tra le braccia, pensai che bastava esso solo a riempire tutta la mia vita.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Al mio petto egli cresceva meraviglioso; tutti i giorni più biondo, più deliziante, come un fiore di qualche fantastica leggenda lunare... Oh! le mani piccole sulla mia faccia; e i capriccetti, e i piccoli gridi di tortorella incollerita!","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","E le fossette dei gomiti! E l’assurda lotta della cuffietta sempre di traverso, e le lunghe vesti dove battono i piedini intolleranti! Tutti i giorni la mamma ed io gli trovavamo dei nomi nuovi: dei nomi di fiore, di animaletto, nomi puerili fatti di suoni dolci e insensati.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Io non avevo più pensieri, non avevo più desideri. Troneggiavo pallida e pura, nel bianco paradiso della maternità. Ma ora i miei pensieri si smarriscono... i miei ricordi si confondono.","NO"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Vedo mia madre col mio bambino in braccio... ed io, in abito da viaggio, piangente, disperata, che mi avviticchio a loro e non voglio lasciarli, non voglio partire! Ma Vassili s’impazienta, Vassili s’irrita; è stanco di fare il papà, stanco di vedermi, non più l’«Incendiatrice,» ma blanda come una Madonnina, nella mia candida beatitudine materna. Vassili s’è messo in testa che vuol cantare - non solo: vuole studiare il canto.","YES"
"Vivanti_Anna_Emilia-Circe-1912","Vivanti Anna Emilia","Circe","1912","Si andrà in Italia, a Milano, a studiare solfeggi e gorgheggi. Ed io devo andare con lui. «Ma il bambino!","YES"
