"filename","nome","titolo","anno","chunk","DIL"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","E mi slanciavo, mi lanciavo... e già avevo dimostrato l’inutilità degli sforzi socialisti, già avevo dimostrato come fosse puerile confidare nelle istituzioni parlamentari, già avevo enunciato una mia paradossale teoria sulla evoluzione dopo la rivoluzione: una evoluzione fiorente tra il sangue della guerra civile... quando ad un tratto mi turbai... come pentito di quello che m’ero lasciato uscir di bocca... balbettai... poi, scattando, e prendendo la mia cassetta di coralli: - Buonanotte, feci. E scusate! Pagai, al banco, e mi diressi a grandi passi verso l’uscita.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Ma come fui in istrada mi arrestai. Il giovine dal naso adunco era uscito dietro di me, e mi parlava. - Come ti chiami?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Che ti importa? - Ti ho sentito parlare. Mi piaci... ma non ti ho mai visto, al circolo... Come ti chiami?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Io non do volentieri il mio nome alla gente... Chiamami Giovacchino, o Filippo, che ti importa? - Diffidi? - No: non mi fido.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Ognuno ha le proprie ragioni! - E io non ti domando di più. Soltanto, siccome tu hai enunciato delle teorie che sono le mie, ti domando: Hai bisogno di nulla?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Posso esserti utile? - Grazie - risposi io, abbandonando la mia falsa aria sospettosa - Grazie: che vuoi? Sono stato così avvezzo a temere i tranelli, laggiù in Italia, che ancora non so abituarmi al paese libero e sicuro.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Sei arrivato da poco? - Da stamani. - E cosa fai?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Vendo coralli... - Io sono intagliatore. - Ah! E guadagni?","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Sì. Ma tu hai bisogno? - No.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Ho già venduto tre vezzi, oggi, e ho guadagnato... Domani ricomincerò... - Chi conosci? - Nessuno.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Hai nessuna presentazione? - No: e per chi? Son solo, e basto a me stesso.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Il giorno in cui suonerà l’ora del sacrificio per la redenzione umana, quel giorno saprò sempre trovare, da me, la via di una reggia... Dissi queste parole - che costituivano quello che sarebbe «il colpo del gargherozzo» per un lottatore di professione - con un tono di voce che lo stesso Garavaglia mi avrebbe invidiato. E il colpo del gargherozzo fece effetto. Vidi le narici del gran naso adunco fremere, mentre le labbra del mio interlocutore si contraevano ad un ghigno feroce, che disegnava qualcosa del rictus dei felini.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Una mano fremente cercò la mia, la strinse: e il giovine mi disse: - Oi vediamo, domani? - Non so: io giro... - Bene: passa dalla trentesima avenue, alle 12. lo sono al laboratorio Kinty, al Numero 1306. Ti aspetterò sull’uscio, e andremo a mangiare insieme.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Procurerò di esserci. Addio. - Addio.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Oi separammo con una nuova stretta di mano. Ed io, contento della mia giornata, mi diressi, a gran passi, verso family house che mi ospitava. +++ Un altro si sarebbe slanciato, l’indomani: avrebbe fatto nuove e piò focose pro- fessioni di fede, avrebbe chiesto di esser presentato ad amici, a compagni, io no.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Gigi Spaventa, il giovine dal naso adunco, mi trovò, a colazione, serio, circospetto, guardingo. Non rinnegai le frasi audaci che m’erano sfuggite di bocca la sera innanzi, in un momento di eccitazione; ma dichiarai recisamente che non avrei detto una parola sul mio passato. - Ho qualcuno, laggiù - feci, ripetendo il gesto vago, misterioso, della sera avanti - che mi ricerca ancora, a tutte le partenze dei piroscafi... - Capisco... - disse l’altro, divenendo grave.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- - Tu perciò non parlare di me, ancora, ad alcuno. Voglio vivere un po’ nascosto... finchè non sarò dimenticato... Le mie parole fecero effetto. Gigi Spaventa rimase, per quel giorno, e per molti altri ancora, sotto l’impressione come di un mistero tragico e profondo.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Egli pensò - e tutti i compagni, poi, lo pensarono con lui, - che io avessi fatto, laggiù, qualcosa di grosso, di molto grosso... S’io mi fossi vantato di aver ucciso appena un coniglio, non sarei stato creduto... Seppi tacere, seppi assumere delle arie cupe e romanzesche, e si architettò sulle mie spalle una diecina di drammi, uno peggiore dell’altro. - Che sia l’omicida del Procuratore del Re di Bologna?","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Che sia l’autore della bomba alla Cattedrale di Livorno? - Che sia quello che ha fatto saltare il treno-staffetta, a Torino, cinque minuti prima del passaggio dei reali? Chi fossi, veramente, nessuno potè sapere, per un bel pezzo: ma certo tutti, quando mi conobbero, rimasero col convincimento di aver dinanzi a loro un tipo terribile di delinquente.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Più che in tutti, e prima che in tutti, questo convincimento si radicò nell’animo di Gigi Spaventa. Egli non mi interrogò, più, mai, sul mio passato: ma dall’affetto deferente che mi dimostrò, dall’aspetto misterioso che assunse, ogni volta che si trattò di parlare di me, o con me - potei valutare quanti omicidii politici quell’esaltato mi at- tribuisse, in cuor suo, e quanto ascendente io già possedessi su di lui. Egli mi aiutò.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Ogni sera, quando, dopo una giornata di peregrinazioni a traverso le vie della città popolosa, ritornavo, stanco, scalca-gnato, affamato, alla bettola ove avevo incontrato Gigi per la prima volta, egli sapeva leggere nei miei occhi l’esito dei tentativi di vendita: e qualche sera, quando depositavo, bestemmiando, la cassetta ancor piena di coralli, senza aver fatto la prima, una mano furtiva mi faceva scivolare in tasca un mezzo dollaro. Passarono, così, quindici giorni, durante i quali Gigi Spaventa mi offerse, cento volte di presentarmi al circolo. Io però non perdevo il tempo.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Dal mio osservatorio del mezzogiorno, dalle mie frequenti gite alia 172a avenue, dai colloqui col giovine Spaventa, avevo finito per conoscere, di vista e per nome, tutti i membri del circolo anarchico, tra’ soci del quale io aspiravo ad entrare. Erano una ventina, per la maggior parte italiani, tutti fuorusciti in seguito a con- danne. Seppi, così, i precedenti di ognuno, le città native, le aderenze, le relazioni: e un bel giorno, quando fui sicuro del fatto mio, mi lasciai estorcere, da Grigi, la promessa che l’indomani mi sarei fatto presentare al Circolo.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","E l’indomani, infatti, dopo colazione, Gigi Spaventa, orgoglioso, trionfante, varcò con me la soglia del Circolo di studi sociali, che dava tanto da fare al Direttore Generale della Pubblica Sicurezza d’Italia. +++ Venti mani si protesero verso di me. - È un amico!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- aveva detto Gigi: e nessuno chiese di più. Forse - anzi, certo - Gigi Spaventa doveva aver parlato di me, in precedenza. Il fatto è che io fui accolto, in quella riunione di nomini liberi ed irrequieti, insofferenti di giogo, - con lo stesso rispetto tacito con cui il giovine mio presentatore mi aveva accolto a sua volta.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Conoscevo già i soci, di vista, di nome, di consuetudini, e mi fu facile dominarli completamente, fin dalla prima sera - quando - verso le undici, dopo cena, volli tornar su, al Circolo, e offrire ai compagni il bicchiere del mio battesimo. - Voi non mi conoscete, - dissi. - Io non sono che un semplice, povero venditore ambulante.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Ma verrà il giorno in cui gli umili salderanno il conto dei potenti: e in quel giorno udirete parlare di me. La mia voce fu coperta da approvazioni entusiastiche. E io ripresi: - Ad altri io studio dei problemi sociali, ad altri la paziente ricerca scientifica delle cause e degli effetti.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","A me, figlio del popolo, vindice dei diritti conculcati di lui, l’azione rapida, decisiva: il sacrificio per l’Idea. - Bene! Bravo!","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Viva l’Anarchia! Dovetti fare il giro della sala, a riscuotere le congratulazioni dei miei compagni di fede. - Viva l’uomo d’azione!","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","- Abbasso gli sfruttatori! - Morte alle spie! Quest’ultima esclamazione partiva da un operaio tedesco, dagli occhi piccoli e penetranti, dal naso camuso, la fisionomia atroce e astuta.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Sussultai, ma seppi dominarmi, e passai oltre. Pure, mi ricordai spesso di quegli occhi acuti come pugnali, e di quella voce chioccia. Ero indovinato?","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","La mia vita correva forse pericolo? Istintivamente, avevo sussultato: ma il mio volto non cessò di sorridere. E fu, quella sera, per me, un trionfo indimenticabile.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Accarezzato, lodato, eccitato, parlai ancora: arrischiai proposte audacissime: offersi la mia vita in olocausto. Fui accompagnato all’albergo da cinque amici entusiasti. Li avevo dominati.","NO"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","+++ Io sono un tipo curioso, curiosissimo. Non conosco le vie di mezzo. Faccio il poliziotto?","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Ed eccomi, mattina, sera, notte, mangiando, leggendo, perfino dormendo, a sognare di delinquenti, ad architettare tra- me, a studiare astuzie... Faccio l’anarchico vagabondo? Faccio il morto di fame? Ed eccomi là, in giro, colle scarpe rotte, coi piedi arrossati pel freddo, collo stomaco raggrinzato dagli stimoli di una fame autentica.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","È passione eccessiva pel mestiere? È coscienza di artista, che desidera rappresentare col colorito giusto la sua parte? No: è semplice prudenza: e la prudenza, in certi mestieri, non è mai troppa.","YES"
"Banti_Gastone_Athos-Dalle_memorie_di_un_delegato_di_pubblica_sicurezza-1907","Banti Gastone Athos","Dalle memorie di un delegato di pubblica sicurezza","1907","Se io mi fossi finto venditore ambulante, avendo le tasche fornite di pounds. se io avessi simulato la miseria e la fame, dopo aver fatto in incognito un pranzo succolento: se io avessi fatto lo strillone davanti ai compagni, limitandomi, poi, a riposarmi sopra una panchina, sicuro, ad ogni modo, di poter lautamente desinare - io avrei, certo, vissuto più comodamente: ma non sarei stato ugualmente sicuro. Perchè non vi è commediante al mondo, per quanto abile sia, che non arrivi a tradirsi un momento: ed io avevo da fare con un pubblico troppo intelligente e... troppo provvisto di rapidi e decisivi mezzi di disapprovazione, per arrischiar di fare un fiasco che poteva costarmi la vita.","NO"
