"filename","nome","titolo","anno","chunk","DIL"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Povero giovane! ciò che potrebbe valere perse solo a riconciliarti coll'umanità, forse ti è cagione di fremere sopra di essa, di gridare all' ingiustizia, e ti vedi nell' arido deserto, della vita, solo, senza quell'angelica mano che la breve travagliata via potrebbe infiorarti di gigli e di viole. Ei si rimase in quella fra trista e pensierosa attitudine, finchè giunto dov' era la maggior frequenza di legni e di cavalli, si arrestò un istante per dominare con uno sguardo quella scena, se non nuova, piena sempre di nuove avventure per chi negli anni della giovinezza combatte fra la fortuna e l'amore.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Magnifica, sorprendente vista per sè presenta la Montagnuola, e più quando il fasto e la ricchezza bolognese vi dispiegano tutte le lor pompe, ed il popolo vi si raguna quasi per ammirar l' opera delle industri sue braccia. Vasti circoli e viali. informati da doppie fughe di piante esotiche ed indigene, che fra loro intrecciano i fronzuti ed ombriferi rami, offeriscono negli ardori della state ai cittadini le frescure di un amenissimo rezzo; imperciocchè l'elevazione del luogo fa dolce invito ai zeffiri di alitare d'intorno e batter l'ala dorata nel volto d'innamorate donzelle E le piante son folte bensì, ma ordinate per modo che non mandano cupezza alcuna di foresta, e penetrar lasciando fra le rigogliose lor chiome i più puri raggi del sole, altro non fanno che temperarne la soverchia virtù.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Dentro i circoli maggiori, altri più piccioli fanno gentil laberinto, e racchiudono verdeggianti praticelli con in mezzo ampi vivai, entro i cui mobili cristalli il pesce alle squame d'argento e di vivi e svariati colori dipinto, sembra guizzare fra i ramie le foglie che nella limpida onda si riproducono. Sull'orlo di quelle vasche talor vedi seduti giovani amanti che all'orecchio si susurrano le misteriose parole dell'amore; talor vedi scherzarvi d'intorno vispe fanciulle che ridenti e felici si specchiano nelle acque, e gettandovi a piena mano fiori di poco raccolti, commuovono il pesce che allettato dall' esca corre un istante alla superficie, indi fra i muschi del fondo rapidamente si cela. Equi, per dire il meglio, l'ordine equestre non ha posto fra sè e l'umil pedone che un filare di piante perciocchè d' intorno al gran circolo pei cocchi destinato, un altro ve n'ha che ornato di marmorei sedili per lungo lo seconda, e di quivi, stando o passeggiando, la gente a piede può godere lo spettacolo delle dame e dei signori che dentro le leggiere carrozze vicinissimi trapassando, vedono, e son veduti.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Grande è la magnificenza, molta la ricchezza, maggiore l'eleganza, di quei legnichiusi, aperti o sterzati, con fogge venute d' oltremonte e che nomi stranieri pur tengono, i quali io non voglio ripetere, perocchè stimo sconvenevol cosa che a dolce suono italico nón sieno ridotti. A retro i cocchi il pesante lusso delle antiche livree vedi leggiadramente mutato nel moderno capocaccia messo per modo che ti ricorda ora l'usśara, ora la polacca divisa. Vedi le più superbe mute di cavalli che mai fossero, agilissimi di forme, di sangue generoso.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","E tra il legni su bellissimi giannetti, o turchi focosi, spumeggianti, muovono corvettando nobili giovani che cercano trovar grazia all occhio delle avvenenti dame, mentre queste in ricche e sempre nuove fogge di vestire, standosi su quei cocchi siccome in trono assise, rispondono con leggiero sorriso e col grave cenno del capo ai galanti vagheggiatori... 0.50 Ma dov'è ora l'ardito giovane che abbiamo preso patto di accompagnare? Va forse confuso tra i cocchi ed i cavalieri per modo che ritrovar nol possiamo? Oh no, il suo sembiante è tale che sì agevolmente non si perde di vista.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Egli sta fermo da costa di un platano sul suo cavallo che colle zampe dinnanzi tese ed allontanate quanto può da quelle di dietro, tiene appuntate le orecchie, alta la testa in atto di attenzione, e sembra che così rimanga abbassato e proteso per ordine del cavaliere E il cavaliere perchè si rimane cosi immobile e quasi nascoso, e dove intende tanto fissamente cogli occhi sui quali in atto terribile infosca il sopracciglio?iq o motor is gaas Veggo. A trenta passi dal luogo dov' egli è, da un lato del circolo sta ferma, come si costuma parecchi giri fatti, una carrozza che per la ric chezza del treno non è ad alcun altra seconda. Dentro visiede tra bella e maestosa soletta úna dama, ma della ragiona con un ufficiale che ac costato al fianco del legno quanto meglio può il suo cavallo, d'in su quello tutto verso lei si china della persona, e sembra dal favellare con lei in dolcissima estasi rapito.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Veste candida divisa, una gialla fascia con frangia d'oro gli cinge il sottil fianco, e due liste una nera, e l'altra gialla gli fasciano il berrettone. La picciola ala gli scende in sugli occhi, ma un raggio di sole vespertino a traverso i pedali delle piante giunge a battergli sul volto, e lascia vedere ornata di bionde e splendenti chiome la leggiadra fisonomia dell' Alemanno. Con aggraziati modi, e con dolce sorriso accompagna parole di complimento alla dama : quando il sorriso gli tace sulle labbra queste si compongono a secondare in sul volto di lui la più intensa attenzione.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Pare ch'ei raccolga come olezzo di novella rosa le cortesi risposte della dama, e se il cavallo con qualche indiscreto movimento gl impedisce di udirne intero il suono, sconta con fierissime punture di sprone il grave suo fallo, ed è costretto dopo inutili sforzi a rimanersi confitto dinnanzi al legno. Curzio-bisogna oggimai dire il nome del giovane romagnuolo-fattosi pallido in volto e col respiro sospeso, la bocca semiaperta, fieramente guardava, come se divorar li volesse, all'ufficiale e alla dama. Le sue pupille si affisano sul volto or dell' una or dell' altro, per rilevarne i più minuti movimenti.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Ha sul ciglio tale un' espressione di dolore che per intenderla mal basterebbe aver dinnanzi il marmo di Laocoonte; imperciocchè quella vista gli schiantava l'anima più che non la schiantassero al misero vate di Troja lo acuto morso dei serpenti e le grida dei miseri figli dal loro dente trafitti. E per vero la calda fantasia di Curzio, mal sceverando dall' oppressione straniera il soldato che muove obbediente al cenno del suo capo, in ogni figura d' uomo costretta in bianca divisa, s' avvisava vedere un serpente venuto con orribili spire a figgere il dente avvelenato nelle carni dei miseri figli d'Italia, a succhiarne il sangue e le cervella per indi rinselvarsi insozzato e pasciuto. Oh quanto soffriva quella povera anima dinnanzi al demone di quel colloquio!","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","L' angelo della patria lo aveva svegliato de' primi alla rivolta di Bologna; tra primi in mezzo alle turbe degli animosi studenti, s'era trovato sotto il palagio del Vicelegato; alla voce della mossa tedesca corso era a Modena per persuadere la congiunzione e unificare il destino degl' insorti; a Rimino aveva combattuto fra i cento giovani dell' Emilia che votati si furono alla morte; ivi inco minciato aveva a saporare il sangue nemico, quando un intempestivo ordine ingiungeva la ritirata. Non per tanto ei seguitò a combattere al fianco del veterano che guidava la sua banda: lo vide vacillare alzando la mano al cielo bagnata del suo sangue e gridando: ricada questo sangue sul capo degli oppressori. In quella egli stesso toccò una mortal ferita all'omero: reso inutile al combattere si ritrasse urlando come belva, e rintanossi nella città a ripetere fra orribili fremiti l'ultimo grido del veterano.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Risparmiato dalla morte e vedute rovesciarsi per la seconda volta le orde alemanne nelle ma nomesse provincie, aveva con fulminanti parole tuonato contro le miti maniere con che al novello venire esse furono ricevute da coloro che esasperati erano contro le truppe papali. Si sentiva roder l'anima a vedere quelle straniere milizie non imprecate, non vilipese, passar tranquilla mente per le vie: il primo sentimento che provava allo scorgere quegli Alani, quei Croati, quelle Landweher, era di scagliarsi adosso a loro come una tigre. Si mordeva le labbra ogni volta che passando da qualche porta della città, aveva dinnanzi tra sordida e burbanzosa la sentinella dalla faccia, dalla coccarda, dall' arme austriaca, e fremeva tutto di rabbia sol che si scontrasse in alcuno dei pettoruti, e bianco-vestiti ufficiali, o gli udisse parlare la loro barbarica favella, o li vedesse nella società accolti o discretamente trattati.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Or pensate se non dovesse arrovellarsi al mirare PERFORATED INCLUSIVE un d'essi, uno de' più belli ed aggraziati, a stretto ragionamento con una dama, con quella dama! Eragli avviso di avere innanzi agli occhi nel giardino d'Eden, in tutto il candore della sua innocenza Eva tentata da Satana. Quella dama molto ei conosceva, troppo rispettava per far luogo al più picciol dubbio ch'ella volesse accogliere con vietati sentimenti le lusinghe di un nemico della patria; ma ei teneva contaminata la purità di lei solo dalla presenza, solo dal pestifero alito del soldato straniero, e gran vergogna, ed enorme vituperio gli sapeva che le genti vedessero quell' esempio, da cui potevano trarre un sospetto, l'ombra di un sospetto che la gentildonna... A tal'idea la sua anima ruggiva nel profondo.","YES"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Il malignare delle persone prendeva dinnanzi a lui la strana, orribil forma di brutte arpie dai visi e dai colli di luride femmine, che si lanciavano stridendo e battendo l'ala con sozza ingordigia sulla intemerata fama di lei. Egli si avventava contro a quei mostri, li fugava, li disperdeva; poi tornava allo spettacolo di quel colloquio, e rivolgendosi un istante vedeva le faccie di quelle arpie sogghignar da lungi e quasi farsi beffe del pudibondo suo concetto. A un tratto si vide la gente ritrarsi gridando spaurata: guarda guarda, ed un cavaliere tutto chiuso sul suo corsiero, scaraventato coll impeto maggiore che mai fosse, precipitosamente galoppar verso la carrozza di quella dama, rasentar col fischio, e colla velocità di una palla di cannone il cavallo del Tedesco che trabalzando addietro per poco non istramazzò, mentre i cavalli del legno amendue aombrando si commossero, e la dama mandò un grido nell' atto che due occhi di fuoco, di mezzo a quello sbaraglio passarono come uno striscio di folgore sull' atterrito volto di lei.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","Oh come era terribile la fiamma di quegli occhi! Il cavaliere udi dietro sè risuonare il grido della dama come se l'incalzasse tra il vento che rotto gli sibilava da tergo, ed in meno che non balena fra le più lontane piante del giardino scomparve. -Uh, ih, a seavezzacollo !-Neppur se fosse un uccello!-Bella discrezione!-E loco questo da quel tracorrere sbardellato ?","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","- Vedi quella povera signora che paura ha avuto-S' è fatta bianca come un cencio-E quel Todesco ha avuto di grazia di non andar a gambe per aria-Ma ben gli sta: razza di cani, vogliono venire fin sotto il naso della gente a far gli sdolcinati e i cascamorti alle dame.-E chi è quella dama? -Mi parete della luna che non conoscete la Contessa ***-Ah sì, sì, una di quelle signore che li riceve Ma possono leccarsi i barbigi ve', quello non è osso pei loro denti. Signorsi glielo diremo: l'occhio vuole la sua parte-Io vi replico..... -Vedi, vedi il bel patatucco che s'è riavuto, quante smancerie le vien facendoMa la signora pare che non gli badi.... ordina al cocchiere di andare avanti:..-Ecco, la carrozza si muove.... il Todesco vorrebbe dirle qualche cosa..... le tien dietro,.... ma oh, oh!","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","così va bene.... con un palmo di naso. › Tal veniva su quella vicenda il dialogo del volgo che n'era stato d'appresso spettatore. La carrozza passò oltre veloce; l'ufficiale austriaco si rimase adontato, sbaldanzito e a capo chino: non osò pur dare un'occhiata alla gente che seguitando a mormorare di lui, in cagnesco lo guardava.","NO"
"Zauli_Sajani_Ifigenia-Clelia_ossia_Bologna_nel_1833-1844","Zauli Sajani Ifigenia","Clelia ossia Bologna nel 1833","1844","In sull'imbrunire di quel giorno medesimo, Curzio con volto cui in vista accrescevano tri stezza le sopravenienti ombre della sera, cavalcava fuori della porta s. Felice; -ma non era solo, chè venivagli a paro un giovane signore di bello e ridente aspetto, e la cui fisonomia faceva un vivissimo contrasto colla rabbujata del romagnuolo. Al crine terso e lucente che sotto il cappello gli ornava di due belle ciocche le tempie, alla fulva barba con tanta accuratezza tenuta che neppur un pelo n' andava fuor via, alla cravatta che gli stava dipinta, con ricco fermaglio splendente in sulla nappa, alla veste attillata a pennello in sull' imbusto, detto avresti esser egli di que' giovani che noi domandiamo Ganimedi o zerbini, e che alcuni cui piace ancora imbastardire la patria favella coi vocaboli d'oltremare avrebbero volentieri chiamato un Dandy.","NO"
