"filename","nome","titolo","anno","chunk","DIL"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Non poca fu la mia meraviglia quando nel corso delle mie letture giunsi man mano a scoprire che quella superba spontaneità irruente era in buona parte artifizio; che le forme che io avevo creduto retaggio personalissimo erano un'abile fusione di elementi altrui. E la mia delusione cominciò nel ritrovare in Benvenuto Cellini quei diminutivi e vezzeggiativi ironici che avevo tanto ammirato nel Carducci; nello scoprire nel mio conterraneo Baretti quelle forme d'invettiva virulenta che mi erano parse originalissimo stampo dello spirito del poeta del Ça ira; ed essa divenne massima quando io conobbi Enrico Heine ed i suoi Reisebilder. Non sarebbe facile immaginare due tempre più dissimili dello Heine e del Carducci: tutto agilità monellesca, grazia nervosa, mobilità di spirito, fantasia fervida l'uno; quadratura pesante, atticciatezza sanguigna, uniformità rigida di visione, immaginazione positiva l'altro: l'uno tutto greco, l'altro tutto romano.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","E nondimeno il Carducci, attratto da quell'affascinante fioritura d'ingegno, si lusingò di appropriarsi le forme polemiche e descrittive della prosa heiniana: l'ironia spietata, l'invettiva insolente, l'arguzia solleticante, l'abbandono elegiaco, i rapidi trapassi dalla dolcezza vaporosa al realismo ostentato; vi giunse per forza d'ingegno, ma non potè fare che quello stile divenisse cosa intimamente sua, non potè fare che fosse sempre spontaneo, legittimo, persuasivo. Fra gli splendori della prosa carducciana mi accadde a grado a grado di sentire uno sforzo prima inavvertito. Era precisa, robusta, colorita, evidente, ma vi faceva difetto ciò che io imparavo a pregiare sopra ogni altra cosa: la semplicità e la naturalezza.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Vi sentivo, anche nelle pagine più belle, qualche cosa di raggricchiato, di teso, di voluto: la sentivo affettata nell'irruenza e affettata nella tenerezza: ammiravo l'espressione potente, scultoria, evocatrice, ma come si ammirano i giuochi di forza di certi atleti, con un senso di disagio pei muscoli turgidi, pei rivi di sudore che colano dalle tempie, per gli occhi fuori dall'orbita, pei toraci ansanti: la mia meraviglia era desta, ma il mio senso estetico non era compiutamente soddisfatto: mi pareva di scorgervi qualche cosa che non era nella natura; e quando mi occorse di vedere quei medesimi prodigi fatti senza alcuna fatica, con ingenua disinvoltura, con snellezza graziosa, senza tumefazione di muscoli, agevolmente, con un sorriso, compresi la differenza. Come un ragazzo discolo ed impertinente, ma sveglio d'ingegno e non cattivo di cuore, cui nessun cipiglio di pedagogo e maestà di precetti vale a trattenere dallo sbandarsi per campi e per prati a mozzar la coda alle lucertole, saettare con le frombole gli uccelli, tirar le orecchie ai cani, ma che si fa perdonare ogni eccesso per la spontaneità gioconda della sua natura irrefrenabile, lo Heine, ribelle a ogni imposizione tradizionale, si aggira per tutti i campi del pensiero e dell'azione, senza un rispetto al mondo, se non al proprio ingegno, mozzando i codini alle parrucche più rispettate, saettando le aquile più in alto appollaiate, tirando l'orecchio alle autorità più indiscusse, siano esse idee o persone. Avventa a piene mani gli strali delle sue invettive, impruna ogni frase con gli aghi delle sue arguzie, effonde senza riserbo il calore delle sue tenerezze: il sublime fa di gomito al grottesco, i sentimenti eterei si alternano con le facezie triviali, la fantasticheria più azzurra scivola improvvisamente nel realismo più crudo.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Ma noi accogliamo con indulgenza i suoi trascorsi, i paradossi, le empietà, le bizze, le volgarità, le stesse incongruenze. Egli è un così divino fanciullo! Tutto ciò che tocca diventa oro; è così pieno di grazia; è così lui, cioè così schietto, semplice, sincero; così rispondente è la sua parola alla sua natura semiticamente proteiforme, eccitabile, irrequieta, contradittoria, disgregatrice.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Non posa mai, non assume impostature, non gonfia le gote, non fa la voce grossa, non vuol parere da più che non è, non disdegna l'espressione più umile e dimessa, quasi da cronachista o da scienziato, quando non occorra di meglio, ma se l'argomento lo richieda, come si rialza d'un tratto con un colpo d'ala formidabile al più fiorito lirismo! E allora libera torrenti d'immagini tutte sue, conia aggettivi che recidono il pezzo, plasma frasi gigantesche di terribilità o di umorismo: e ciò senza sforzo, rapidamente, fuggevolmente: è un greco: è il legittimo figlio di Aristofane. Quando io ebbi letto l'Harzreise, il Libro Legrand, Schnabelewopsky, il Viaggio da Monaco a Genova, i Bagni di Lucca, la prosa del Carducci mi parve improvvisamente massiccia e pesante, contorta ed affatturata.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Là dove avevo ammirato esempi stupendi di forza, mi apparivano contorsioni e stiracchiature che rivelavano lo sforzo; sotto il calore apparente scoprivo l'enfasi, dietro la naturalezza occhieggiava l'artificio. La disinvoltura mi appariva faticosa, e ostentata l'insolenza, e ricercata la rudezza, e forzata la trivialità, e studiosamente confezionati quei trapassi dal comico al lirico che nello Heine rampollano dirittamente dal volubile cuore del poeta. Quella lingua aulica, colorita d'arcaismi, intessuta di sintassi laboriose scricchiolava nelle giunture sotto il pugno di chi la voleva piegare all'agilità del pensiero moderno.","NO"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Quanto era lontano quell'aggroviglio di metafore, quel cumulo d'immagini dalla snellezza agilissima, dall'ironia leggera e mordente, dal meraviglioso equilibrio di spirito greco e di modernità parigina, di senso plastico e di vaporosità romantica dello Heine! Come scialba talora l'arguzia del professore di Bologna a petto dell'inesauribile vena motteggiatrice dell'ebreuccio di Düsseldorf! Talora lo ormeggia, gli toglie qualche spunto, incomincia, per esempio, così la prefazione alle sue poesie: «Dirò per dire qualche cosa che non avrei mai creduto che il dolce paese di Toscana gentile dove il bel fior si vede d'ogni mese potesse produrre tante mele fracide quante dalle mani dei miei concittadini me ne piovvero addosso nel 1857, quando pubblicai la prima volta quelle rime...» la quale, non ostante la poetica citazione di Cino da Pistoia, non è che la frase dello Heine nella prefazione dell'Atta Troll: «nè io avrei mai creduto che la Germania potesse produrre tante mele marcie quante volarono allora sopra il mio capo,» ma la lena gli manca per seguire l'agilissimo modello: troppo egli è romanamente membruto; ed allora la sua costruzione sente la fatica e l'asma: affastella immagini, si gonfia di incisi, si impennacchia di epiteti per riuscire dovizioso, profonde interiezioni ed apostrofi, progressioni ed antitesi, modi plebei ed insulti per parer maschio e possente, sforza l'arco dello scherzo per divenir umorista; allora fa capolino un po' di barocchismo: allora si impegola in qualche immagine sgraziata o stiracchiata come quella delle Mosche cocchiere, dell'Italia senza lingua che preme con le ginocchia lo stomaco dell'on.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Broglio, o quella della Regina: «Ora del carro di Febo attratta da un mago nordico nella notte del medio evo e imprigionata in un castello di preti». Che i numi perdonino la mia irreverenza! ma quando io lessi quanto il Carducci aveva detto del Guerzoni: «che poderosità di spirito, lettori miei» io mi sentii a disagio come se uno spiritello malizioso si agitasse dentro di me e mi sussurrasse: non parla un pochino anche di sè, l'autore?","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Il balzo Eóo. Ma assai maggiore era il mio stupore nei riguardi della lirica carducciana. Perchè mai, mi chiedevo, quanto più procedo negli anni, quanto meglio i miei occhi comprendono la natura, quanto più i miei sensi penetrano a fondo la vita, quanto più la mia intelligenza percepisce i segreti dell'arte, quanto più la mia mente si apre a complessità di visione, di tanto mi scade in pregio la poesia del Carducci?","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Come mai a grado a grado la sua virtù di persuasione, invece di crescere si affievolisce, ed essa si ritira dalle fibre del mio cuore per non vellicare più che la mia epidermide, d'interiore mi diviene esterna, mi appare come un fenomeno estetico che percepisco con la facoltà intellettiva, ma che non ha più che scarso potere su quella affettiva? Nessuno dei miei palpiti, nessuna delle mie lagrime, nessuno dei miei slanci o dei miei accasciamenti trovava più in quei versi una rispondenza di simpatia, un'interpretazione ed un'illuminazione. L'ardore che mi agitava, l'affanno che mi struggeva, l'amore quale mi si svelava, i mille contrasti di idee e di passioni che sentivo tumultuare in me e attorno a me non avevano in quei versi alcun riflesso ed alcuna eco; le forme materiali della civiltà di cui era figlio e fra cui vivevo vi erano meravigliosamente ignorate; le forme ideali che fluttuavano nel cielo del mio tempo non vi avevano alcuna effige; i problemi morali, estetici, sociali contro le cui bronzee porte cozzava la mia mente animosa cercando la legge della vita, sembravano non esistere pel poeta; l'anima mia non trovava più alcun addentellato con la sua.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Che più? persino la natura nei cui aspetti e nelle cui voci mi esaltavo, la natura che vedevo attorno a me vergine, precisa, caratteristica, giovine di eterna freschezza, inesauribile e varia, incitatrice terribile di rappresentazioni sempre più stringenti della sua bellezza fuggente, mi appariva nei versi del Carducci riflessa in colori e forme generiche, convenzionali, consuetudinarie che mi ricordavano non il vero, ma le antologie scolastiche alle cui rappresentazioni stereotipe la stoltezza pedagogica aveva piegato i miei sensi prima che essi potessero aprirsi alla realtà: era la primavera di rose e viole, sballottata da seicento anni nelle zangole della rimeria italiana; era la natura stilizzata della poesia latina, codificata da secoli di imitazione servile, irrigidita in formole fisse, colorita in tinte ufficiali, profumata con acqua di odore distillata nei laboratori poetici. Ed io errando in un giorno di marzo pei boschi brulli stellati di primavere e di anemoni, ascoltando in un'alba di aprile il pu pu pu dell'upupa misteriosa dagli antri verdi, sentendo in un mattino di maggio fioccare dai meli fioriti una neve odorosa sui miei capelli, abbrividendo in una sera d'ottobre al vento che sollevava sul mio cammino turbini di foglie secche scroscianti, mi domandavo perchè mai dovessi ignorare quegli aspetti, soffocare quei sensi nella loro realtà precisa, colorita, caratteristica, per ciò solo che non erano in Virgilio e in Orazio, non nel Petrarca, non nel Poliziano, o nel Chiabrera o nel Foscolo.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Ma più amaro e tormentoso era il problema dell'affetto. Come arida e fredda appariva al mio sentimento l'affettività carducciana! Era anch'essa generica, indeterminata, non caratteristica: si esprimeva nelle forme letterarie di Dante, di Cino, del Petrarca: pareva aver timore di macchiarsi di un accento fresco e vivace, di un carattere di modernità, di un palpito di passione vera.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","Impassibile assisteva nella compostezza del suo drappeggio arcaico simmetricamente composto al ribollimento del mio cuore. Ed io gridavo: come può questa sostanza di poesia che è in me e tumultua ed anela di divenir arte acconciarsi a questi schemi metrici, a queste onde meliche, a queste forme verbali da museo, senza storcersi, disgregarsi, snaturarsi, senza perdere intero il suo pregio di cosa ripalpitata da un cuore nuovo e con determinazioni nuove imposte dal tempo e dall'ambiente nuovo? E nondimeno la deferenza verso il poeta illustre e già così caro mi faceva esitante.","YES"
"Thovez_Enrico-Il_pastore_il_gregge_e_la_zampogna-1911","Thovez Enrico","Il pastore il gregge e la zampogna","1911","– Il torto non è tuo? mi chiedevo. Tu sei moderno: egli è, dicono, un classico; uno spirito troppo vasto ed integro per acconciarsi alla strettura ed alla miseria di questa vita nostra.– Ma io aveva scoperto qualche altro poeta: leggevo Saffo, leggevo Alceo, e Mimnermo e Teognide e Archiloco e Meleagro, leggevo il libro di Giobbe, Omar Kayyhâm, l'Ecclesiaste, tutta gente alquanto più antica e più classica del Carducci, e ritrovavo in quelle antiche anime i miei spasimi ed i miei aneliti, le mie ebbrezze e i miei pianti, ritrovavo vivaci e vibranti, come se balzati dal mio essere, i contrasti dell'anima di fronte alla natura e alla sorte.","YES"
