"filename","nome","titolo","anno","chunk","DIL"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","la mia! si lanciò nel mezzo del cortile, fra la gente che s'allargava in cerchio paurosa di pazzie, e si pose a ballare, dimenando alte le braccia, una danza pesante e dolorosamente scomposta. La cornetta trombettava più vicino, poi il carrozzone sboccò nel cortile.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Il vecchio ballando sempre mosse ad incontrarla, ridendo con degli ah! singhiozzanti. Come la vide, allargò le braccia, mutò l'ah!","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","della risata in un oh! di maraviglia angosciosa, e stramazzò a terra sul colpo come un sacco. Giac fece in tempo a trattenere i tre cavalli che quasi gli erano addosso.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","L'America incolume aveva raccolto parte del carico e il postiglione mal concio della diligenza postale. Avvicinandosi al paese aveva suonato la cornetta in segno di gioia per il pericolo scampato. Barba Gris era morto.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Giac e Gin si sposarono dopo tre mesi. STORIA DI DUE CACCIATORI Negli ultimi anni del regno di Vittorio Emanuele, i cacciatori di contrabbando erano in val d'Aosta tanto cresciuti di numero e di baldanza, che il Re aveva trovato di non potersene altrimenti liberare se non accogliendo fra i proprii guardacaccia alcuni degli stessi contravventori, i più audaci e fortunati.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Tutti conoscono la gran passione che il Re aveva per la caccia alpina, della quale era gelosissimo; di più i frodatori cacciano purchessia, senza discrezione nè discernimento, ed al Re premeva non si estinguesse la bella razza degli stambecchi, della quale in tutta Europa sopravvivono pochi individui, rifugiati sulle falde e nei seni di quell'altissimo gruppo di montagne che si chiama il Gran Paradiso. Ma la caccia sovrana faceva gola ai touristes, la carne di stambecco è prelibata e molti Svizzeri avrebbero lautamente pagato un maschio ed una femmina vivi, per trapiantarne la razza e farla allignare nelle proprie montagne. Ne seguiva che parecchi degli stessi guardacaccia, se veniva loro il destro, tiravano la sua brava schioppettata e l'inverno salivano alle più alte foreste a cercarvi i novelli, volgendo a profitto della propria industria l'autorità di cui erano rivestiti e seguitando, s'intende, a far la guerra ai contrabbandieri, anzi tanto più perseguitandoli quanto più la comunanza dal ladroneggio li danneggiava.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","I contrabbandieri dal canto loro odiavano cordialmente le guardie, perchè erano guardie e perchè rubavano loro il mestiere e ne nascevano spesso delle scene violente e nelle alte solitudini non tutte le schioppettate miravano agli stambecchi, nè tutti i lamenti di feriti erano urli di fiera. Qualche volta, a sera, un montanaro rincasava col braccio e colla gamba fasciati alla meglio, la moglie impasticciava con erbe la ferita, faceva rapprendere il sangue con polvere da schioppo o tabacco trito, l'uomo stava per dei giorni al buio, nella tana umida, sotto il soffio sonnifero delle vacche, masticando cicche e bestemmie e in paese lo dicevano sceso a qualche fiera del Piemonte e tutti conoscevano l'accaduto e nessuno fiatava. Poi il feritore ed il ferito andavano insieme alla bettola, si puntellavano a vicenda tornandone briachi e sapevano tutti e due che alla prima salita in montagna guai trovarsi a tiro.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Morto il Re, nei primi mesi fu una cuccagna generale di cacciatori ed uno sterminio di stambecchi e camosci. Un giorno, sul finire della primavera Gregorio Balmet e Vincenzo Marquettaz detto il Rosso, partirono per le vette della Nouva, colle altissimo che si connette alla punta di Lavina e di là al Gran Paradiso per una breve giogaia di creste rocciose pressochè inaccessibili. Sul versante che scende in Val Soana, la Nouva non ha nevi eterne, ma dalla parte di Cogne tutta la costiera del Gran Paradiso è fasciata da una cintura di piccole ghiacciaie ripidissime e più sotto da nevati che soltanto i solleoni di luglio e d'agosto possono sciogliere.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Quei nevati sono causa di ritardo ai pastori, cosicchè la montagna tardi abitata e presto abbandonata dà sicurezza di vita e di pascolo all'abbondante selvaggina. Tutta la catena in alto si sviluppa in forma di un anfiteatro vastissimo del quale i punti estremi sono la Becca di Nona ed il Monte Emilius da un lato e dall'altro la Grivola colla sua affilata lama di ghiaccio. Dalla Grivola alla Becca di Nona l'occhio gira per i nevati del Lauzon, per il Gran Paradiso, la Lavina, la Nouva e la Tersiva, formidabile cerchia di nevi e ghiacci eterni, eterna sorgente di freschezza e di vigoria ai pascoli delle chine ed alle foreste della valle.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Tali anfiteatri si incontrano spesso nelle Alpi, ma sogliono per lo più aprirsi a valle in un basso orizzonte di cielo; qui, dove i due estremi della catena scendono in Val d'Aosta, l'orizzonte è chiuso dalla larga mole del Monte Bianco; sicchè, veduta dalle alture della Nouva, tutta la vallata di Cogne appare come una gran conca, senza via d'uscita, smaltata in fondo di un verde cupo, più in alto del nericcio o rossastro colore delle roccie nude e sugli orli di un bianco immacolato e sfolgorante. Sotto le mezze luci crepuscolari o nelle giornate grigie, la conca di Cogne ha un dolce aspetto di tranquillità pastorale. Si direbbe che tutta la pace del mondo sia venuta a rifugiarvisi.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Il colore quieto ed eguale, che addolcisce l'asprezza delle linee sembra impedirvi ogni moto violento. Le case basse dal largo tetto sporgente hanno l'aria di chioccie covanti; il velluto nuovo dei prati non ha un sol pelo irto. La foresta dorme immobile, rigida; le roccie non mostrano sporgenze e le nevi mute di riflessi paiono immensi guanciali morbidissimi.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Ma al sole essa si agita ed assume una sembianza corrucciata e violenta. Incisa da valloni profondissimi essa non è mai tutta illuminata, nemmeno al meriggio. Sempre qualche ombra gigantesca lacera i prati, estingue per larghi tratti di corso il luccicare del torrente, spinge il nero profilo su per le pinete e mette in mezzo alla gaia fioritura estiva dei freddi lembi invernali.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Veduta dall'alto, la conca mostra sempre qualche gran bocca spalancata dalle labbra luminose e dalla gola oscura e senza fondo. Di là escono attirate dal sole lame sottili di vapori come lingue di serpi aizzate. Le roccie rivelano scoscendimenti e scogliere acutissime e le nevi sfolgoreggiano accese di una luce insostenibile.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","I due cacciatori avevano lasciato il sentiero che sale al colle della Nouva e piegando a diritta seguivano nel suo più basso lembo il nevato che volge verso Lavina. La giornata splendida e la montagna pulita come un vetro, promettevano una caccia facile e sicura. I camosci si erano avveduti di loro, poichè le traccie recentissime sulla neve li mostravano passati di fresco, ma il luogo di rifugio non poteva essere lontano; su pel nevato e di lì al ghiacciaio non erano ascesi perchè essi li avrebbero avvertiti e poco discosto a diritta, giusto nella direzione delle peste, il pianoro era bruscamente troncato da un burrone che scendeva a picco fino alla valle.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Là certo i camosci, e dovevano essere in molti, si erano nascosti in una gran rovina di massi enormi ed il loro si confondeva col colore della roccia viva. Ma accostati non potevano fuggire. Il burrone, benchè strettissimo, era troppo largo anche al salto del più gagliardo ed impaurito stambecco e le sue pareti liscie ed incrostate di ghiaccio non davano presa a discenderlo.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","I due camminavano in silenzio, lo schioppo armato e quasi spallato, coll'ansia indicibile del colpo imminente. Un sibilo acutissimo li piantò immobili in attesa; i camosci, una quindicina almeno, erano tutti ritti sulla cresta delle roccie annusando l'aria inquieti dello scampo. Quattro colpi ne precipitarono tre giù pel dirupo, e gli altri fuggirono a salti verso il ghiacciaio.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Neanche la pena di portarli a spalle fino alla piana; i camosci c'erano caduti da sè; una buona giornata! I cacciatori corsero ad affacciarsi all'abisso e videro in fondo sulla neve terrosa di una valanca le tre bestie già immobili. Stavano per tornare quando il Balmet accennò subitamente al Rosso la cresta opposta del burrone dicendo: - Le guardie.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Erano due com'essi, armati com'essi, fermi a guardarli. - Il colpo è fatto, - rispose il Rosso, - scendiamo. Diffatti le guardie non potevano, per la distanza, averli ravvisati e di cacciatori in paese ce n'era tanti, che valli a scoprire.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Al più occorreva, per non perdere la preda, avanzare le guardie nella discesa; una volta padroni dei camosci, a nasconderli ci pensavano essi. Il Balmet non perdeva d'occhio il nemico. - Hanno un cannocchiale.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Sì? A me! E senza pure un secondo di esitanza, il Rosso si pose a ricaricare il fucile dopo di aver minacciato con un gesto le guardie.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Giù! - gridò il Balmet, e si gettò lungo e disteso sulla roccia. Dall'altra partì una schioppettata; il Rosso lasciò cadere l'arma, urlò un Cristo, tentò un passo verso il compagno e rotolò a terra.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Le guardie, fatto il colpo, erano scomparse. Balmet si precipitò verso il Rosso. Era vivo ed in sensi; con uno sforzo violentissimo s'era raccolto a sedere e stava tastandosi colla destra il braccio e la gamba sinistra gridando: I porci!","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","i porci! i porci! Due grossi pallettoni lo avevano colpito all'avambraccio sinistro ed alla coscia sinistra ed erano usciti tutti e due, quello del braccio rigando profondamente la carne, e quello della coscia lacerando certo qualche muscolo o qualche nervo motore.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Balmet prese un pugno di neve e lo cacciò nelle ferite dopo averle denudate; il Rosso lasciava fare imprecando sempre colla stessa parola ai feritori. - Puoi reggerti? - Impossibile.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Come scendere? - Portami. Ma il Balmet non poteva bastare al peso, il ferito era un demonio di omaccione alto e pieno, da stancare otto braccia.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","- Aspettami. - Aiutami a levarmi di qui, posami là, - e indicava una macchia verde di erba nuova in basso del nevato. Come vi fu adagiato, il Balmet gli diede la fiaschetta dell'acquavite, un grosso pane, uno straccio di carne salata, si levò di dosso la giacca di lanaccia, gliela pose sulle spalle, gli promise che sarebbe tornato al più presto con aiuti, e via a precipizio per la più diritta.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Era forse l'una pomeridiana. Il sole batteva a perpendicolo e l'aria tremava e fumava. Il nevato sudava e si squagliava in rigagnoletti, i quali saltellando per le asperità del suolo o scorrendo lisci sulla neve, rendevano mille musiche allegre, suoni metallici, mormorii sommessi di innamorati, brontolii corrucciati come di vespa rinchiusa, gorgogliavano con accenti di rabbiuzza impotente nelle strette rocciose e poi si combinavano e, come lieti di ritrovarsi dopo tanto silenzio di prigionia, acceleravano la corsa fino a precipitare in cascata di spruzzi argentini giù per qualche dirupo che serbava ancora lungo la parete la riga secca e nericcia che gli avevano lasciato le acque degli anni addietro.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Qua e là, nei seni meno assiduamente percossi dal sole, un filo d'acqua tardivo e stantìo gocciolava miseramente con intermittenze di singhiozzo, ed alla prima nuvola che l'oscurasse, stagnava ad un tratto, per rilamentarsi, tornato il sole, come un fanciullo piagnucoloso. Nei larghi fortemente inclinati, in certi punti la terra trapelava con toni neri lucentissimi fra un nevischio diradato come una mussola; in altri luoghi ogni traccia di candore era sparita ed un'erbetta minuscola e tenerissima luccicava al sole. Il Rosso rimaneva immobile, le gambe distese sull'erba, la schiena appoggiata ad un sasso, muto nella rabbia e negli spasimi delle ferite.","NO"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Ad ora ad ora allungava il braccio sano, raspava quel po' di neve che gli veniva fatto e mutava empiastri alla piaga; così aveva fermato il sangue. Misurando colla memoria lo spazio che lo separava dalle prime case, contava il tempo che gli rimaneva d'attesa prima che tornasse il compagno. A quest'ora è giunto all'abetaia; avrà preso per il Clapey, il terreno è sdrucciolevole, ma egli salta come un camoscio; e lo faceva qui e là e più in basso e ne seguiva la corsa, minuto per minuto, rivedendo i luoghi, richiamandosi in mente tutti i particolari della via.","YES"
"Giacosa_Giuseppe-Novelle_e_paesi_valdostani-1886","Giacosa Giuseppe","Novelle e paesi valdostani","1886","Come la sapeva a memoria la sua montagna; non si era mai avveduto di conoscerla tanto! Chi verrà? Questi è in casa di certo, quell'altro bettoliere sfaccendato sarà giù in Cogne briaco.","YES"
