"filename","nome","titolo","anno","chunk","DIL"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Non eravi impresa per quanto audace, che ei reputasse impossibile. Alcune di queste qualità, che ben regolate, avrebbero potuto formar di lui un buon cittadino, ed un ottimo soldato, erano anche guastate da una sventurata passione pel gioco, da una soverchia dissipazione, e da una determinata propensione a primeggiare e soverchiare gli altri. La felicità, che aveva accompagnato fin' allora tutte le sue azioni, avevalo anche reso alquanto presuntuoso: capace di dar tutto ciò che possedeva ad un'amico, non amava però di esser rifiutato ed ancor meno corretto; così era egli un'impasto, di virtù naturali e di difetti acquistati fin dall'infanzia.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Questo singolare personaggio conosciuto Cosimo e la sua distinta bravura, ambi di farsene un'amico per mezzo d'ogni giovenile allettamento compatibile col proprio ca rattere. Cosimo non fu insensibile alle attenzioni di Vivaldi; ma per quanto modesto, moderato, prudente e gentile, siccome di mente vivacissima ed in ugual tempo scrutatrice, così non gli erano sfuggite le macchie che adombravano il carattere del nuovo amico. Desioso per tanto di essergli utile, pretese farlo, imprendendo con soavità di parole a mitigare e reprimere quell' ardente ed impetuoso carattere.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Era già qualche tempo che essi vivevano nella migliore armonia, malgrado le lievi e riserbate ammonizioni, intollerabili però sempre a Vivaldi, con cui Cosimo si opponeva sovente ai di lui sregolati desiderj. Quando assentatosi alcuni giorni dal campo, e recatosi Vivaldi a Milano, ivi obliate le amichevoli ammonizioni di Cosimo si lasciò al suo solito trascinare dalla fatale passione pel gioco. Sofferta una grave perdita e in conseguenza di questa avuta una disputa col suo vincitore, ne resultò un duello ove il suo avversario rimase ucciso.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Rifugiatosi nuovamente nel campo Piemontese, Vivaldi portava scolpito sul volto il dispetto, il rammarico, e il rimorso dell'accaduto, ad onta che volesse differentemente apparire. Cosimo andò incontro all'amico, lo interrogò sul suo malumore e questi colla natural sua franchezza non fu tardo a svelargliene la cagione. Credendo Cosimo esser giunto il momento opportuno per richiamare lo sventurato a dei più nobili e moderati sentimenti, mischiò alle consolazioni delle dolci rampogne e dei consigli.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Era la prima volta in sua vita che Vivaldi udiva favellarsi così liberamente. Quelli che si dicevano suoi amici, avevano preferito succhiare le sue sostanze e adularlo, anzichè esporsi a perdere le sue elargità con degli utili avvisi. Così egli rimase lungamente attonito e taciturno osservando fissamente nel volto l'uomo che gli parlava, coine se volesse leg gere nell'animo suo.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Finalmente lasciando ad un tratto libero il freno al naturale suo impeto.» Eh! che, fieramente proruppe, cerco un'amico che mi consoli, ed in vece incontro un severo pedante?>> Il tuono ed il modo con cui furono pronunziate tali espressioni, avrebbero potuto ferire Ja delicatezza di alcun'altro meno di Cosimo ragionevole e prudente. Questi invece senza scomporsi dopo un breve silenzio risposegli.Io ti dirò come Temistocle, battimi pure se vuoi, ma ascoltami, e proseguì il suo di scorso.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Il furore di Vivaldi si accrebbe ad un segno da permettersi perfino delle espressioni talmente pungenti, che Cosino si credette in dovere di terminare la conversazione dicendogli.» Mio caro Vivaldi, due caratteri come i nostri non ponno stare lungamente uniti. Io credeva 'd' essere da te amato, ma mi accorgo del mio inganno. Io ti lascio affinchè meglio riflettendo, tu riconosca a sangue freddo il tuo errore e la mia amicizia.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Ciò detto abbandonò Vivaldi e si ritirò nella sua tenda. Rimasto solo e in preda ai propri pensieri, Vivaldi rivolse in mente tutto l'accaduto, e inspirato da quei falsi principj che guidano sovente gli uomini precipitosi, e i quali crearonsi un falso idolo, ed un vano fantasma delTonore, e delle fallacissime risoluzioni, ei credè ravvisare un' insulto nel franco linguaggio di Cosimo, e quindi seco lui necessaria una riparazione, un nuovo duello, come se il sangue versato dall' infelice che ebbe la sventura di lasciarsi sfuggire una frase ardita non soddisfacente,o non abbastanza ponderata, potesse cancellarla se fu ben applicata, o farla retrocedere, quando la disgrazia la franchezza, la fiducia amichevole la spinse sulle labbra. Così senz'altra considerazione, dato di mano alla penna scrisse a Cosimo il seguente biglietto.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","« Cosimo! « Io ti ho offeso, e forse mi offendesti « tu pure. Quando anche conoscessi il mio « torto, certo è che mai mi avvilirei a chie« dertene scusa.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Voglio però accordarti una « soddisfazione ed anzi la pretendo io stes« so. Dimani ti aspetto alle falde meridionali « del monte Peruzzo. Provvediti d'un secon« do.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Io avrò meco le armi necessarie, e te ne « lascerò la scelta. « Il conte Vivaldi. Cosimo non fece attendere la risposta.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Eccola. ce Vivaldi! « Tu non mi offendesti, nè io ti offesi.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Se « mi avvenisse la disgrazia di offender qualcc cuno, non esiterei un momento a chieder gliene scusa, poichè il ravvedersi dei propri « errori è il dovere che rende pregievole l'uo « mo d'onore. Si può errare, siamo uomini, « ma il sostenere un'errore per un vano pun << tiglio è una seconda colpa, ed è la sola colpa << quella che fa torto. « Rousseau ha posto sulle labbra di ce una donna un sano giudizio sulla mania << dei duelli.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Io ti prego ogni volta che ti si << presenta simile idea snaturata, debole e poco « onorevole a rileggere la lettera 57 di Giulia « a S. Just. « Coloro i quali fanno consistere il loro « coraggio nel provocare con le armi alla mano << il loro simile per la più leggera offesa, non « è già vero che mostrino il vero onore, il « vero coraggio: questa risoluzione non è che « la prova dell'avvilitiva dipendenza in cui « sono delle loro passioni e del loro orgoglio. cc Io non accetterò mai la sfida di un mio « concittadino, e tanto meno di uno che fu « già mio amico.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Avrei orrore di me stesso se « potessi versare del sangue Italiano. Crederei « scendere maledetto nel sepolcro, se permet « tessi, che un' altro lo versasse, e mi par<< rebbe lasciare pure al mio uccisore la ma<< ledizione del Cielo. Quello che serve ed ama « la sua patria, deve severamente astenersi « dal comprometter la vita di un'uomo, che « potrebbe essergli utile.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","« Il nostro sangue, la nostra vita son cari « alla patria, al vero onore. Io accetto da te « quella sfida, che puol' esser compatibile e << permessa fra due concittadini. COSIM.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","E LAV. 3 « Dimani si suppone che abbia luogo la « battaglia; avrà ragione nella nostra contesa, « se pure tale pretendi chiamarla, quello, che « avrà reso maggiori servigj all'onore delle carmi ed all' Italia. S. Maurizio il 3. Ottobre 1793.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Cosimo Lesse Vivaldi, ed abbassato il capo, tenendo il foglio tra le mani e stropicciandolo rabbiosamente, esclamò quasi non volendo: « Possibile ch'io debba sempre trovare degli « uomini di me più virtuosi ? « Eh bene Cosimo! accetto la tua sfida, « ma preparati a confessarti vinto.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Vivaldi diccmani incontrerà la morte, o si distinguerà << come a niun' altro sarà possibile. Dopo CAPITOLO III. È follia d'un' alma stolta Nella colpa aver speranza; Fortunata è ben tal volta, Ma tranquilla mai non fu.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Nella sorte più serena Di sè stesso il vizio è pena; Come è premio di sè stessa, Benchè oppressa la virtù. METASTASIO opo la vittoria di Rauss, udita con gioja dai realisti di Francia, stendevano essi da ToJone, da Marsiglia e da Lione le braccia all'intrepide armate Piemontesi. Bramavano tanto più queste di concorrere in loro ajuto, che truppe Piemontesi e Napoletane trovavansi in Tolone promiscue alle inglesi e alle Spagnuole per la difesa di quella Piazza.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","La riunione dei Piemontesi ai realisti di Francia, avrebbe potuto dare una grave scossa alla nascente repubblica. Così la corte di Turino risolse di spinger innanzi a tutta furia il proprio esercito. Calati pertanto i Piemontesi dal Cenisio e dal S. Bernardo, assalirono con tanto furore le truppe repubblicane, che le rovesciarono dalle valli superiori della Morienna, della Tarantasia, e del Faussigny.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","S. Giovanni, Moutiers e Bonneville già obbedivano all'imperio loro. I Francesi cacciati dai luoghi più alti, si erano ridotti a pigliar campo allo sbocco delle valli, a Aigue-belle ed a Conflans, incerti se vi si potessero mantenere, perchè l'inirnico ingrossiva ogni giorno. Già Ciambery pericolava, già poco spazio separava Lione dall'esercito italiano.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","« Spingiamoci innanzi, rispondeva inter« rogato il duca d' Orzio, con quella celerità, « e quella bravura italiana, che ha fin'ora co<< tanto distinto le nostre intrepide truppe, e « la fortuna repubblicana è rovesciata. Dato CC che noi avremo la mano ai Lionesi, ai To<<«lonesi, ai Marsigliesi, tutto ciò congiunto << cogli sforzi degli Spagnuoli ai Pirenei, dei « realisti nella Vandea, degli Austriaci sul Reno, e degli inglesi sul mare, renderà ceretamente vittoriosa la causa dei regi, su quella ce dei loro assassini. » Ma sventuratamente il duca non venne ascoltato, ed all' esercito Piemontese, come se già avesse fatto di troppo, fu ordinato, che soprastasse.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Quest' indugio diè comodità agli avversari di raunodarsi ed ai popoli d' aiutargli. Kellermann occupato dell'assedio di Lione, minacciato alle spalle dai Piemontesi non tardò a riunire un'armata superiore a quest'ultimi. Egli giunse alla di lei testa il 2 ottobre 1793 dinanzi S. Maurizio, ove gl' Italiani si erano fermati.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","I repubblicani secondati con ardore dalle guardie nazionali del Monte Bianco assalirono alle sette del mattino. Il cannonamento era vivamente impegnato. La strage dei Francesi era già grande, ed i Piemontesi malgrado l' inferiorità delle loro forze, non avevano perduto un pollice di terreno.","NO"
"Falconetti_Antonio_Francesco-Cosimo_e_Lavinia_o_La_caduta_della_Repubblica_veneta-1830","Falconetti Antonio Francesco","Cosimo e Lavinia o La caduta della Repubblica veneta","1830","Quando alle dieci della mattina comparve tutta l'armata Francese, detta delle Alpi, con l'immensa sua artiglieria. Mentre dalla superiorità del fuoco nemico veniva ad estinguersi quello dei cannoni Italiani, Kellermann potendo disporre della mas sima parte delle sue forze, ne spedi un gran numero contro la sinistra dei suoi avversarj per circondarli. Costretti questi finalmente a cedere, vollero farlo onorevolmente onde conceder il tempo agli sviati e alle artiglierie di condursi a salvamento.","NO"
