"filename","nome","titolo","anno","chunk","DIL"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Nel maggio, a piedi nudi, con un fazzolettaccio verde sui capelli, andava a mondar risi in quel di Vigevano, traversando il fiume. Col suo lavoro s'era messa in testa d'avviare agli alti studi l'unico figliolo, mio scolaro, che piú indiavolato non poteva essere, e in classe me ne combinava una al giorno: nato, piuttosto, per divenire imbonitore di baracche da fiera. Ma no: gran sapientone doveva riuscire; e gran riccone: che poi non so come si possano mettere insieme la sapienza e la ricchezza.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","– Ma allora – insinuava allegramente Caterina Domprè – come avrebbe fatto lei, Nanetta dei Rissi, a gridare ancóra: Morte ai sciôri? – Appunto perché nulla accadeva, nel paese e nei dintorni, che non potesse venir raccontato per filo e per segno da Caterina Domprè, e inscritto nel suo casellario particolare, sembrava strano ch'ella non conoscesse il «segreto» della Cacciatora. Perché un segreto, diamine!","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","ci doveva essere. Non per nulla una donna si camuffa da uomo, abbandona la sua patria, attraversa monti e mari per venir a piombare alla Motta, unicamente perché la Motta è paese di caccia. Alle riunioni serali in casa di Caterina Domprè la Cacciatora compariva spesso: in luogo del fucile portando con sé la chitarra.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Suonava la chitarra con mano esperta, con sentimento forte ma un po' rigido, volutamente compresso. A vederla seduta in un angolo, con lo sguardo assente, le gambe accavallate, la testa dai capelli recisi china verso il collo dello strumento cosí poco adatto al costume che mascherava grossolanamente la femminile floridezza di quel corpo, destava un senso di pena, o piuttosto di curiosità turbata, malsana: anche in coloro che, come noi, alla sua presenza erano avvezzi. Chi era?","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Quanto e come aveva sofferto, per arrivare sin lí? Gli accordi a volte si facevano dolcissimi, non sembravano piú suoi, ma d'un'altra che la soverchiasse, e s'abbandonasse a confessare la propria tristezza nascosta. Le sere d'autunno, in cui pioveva a torrenti, e l'acqua si udiva rimbalzar sui sassi del cortile, scrosciare giú dalle grondaie accanita, Eddie si divertiva, nelle pause di silenzio, ad accompagnare il canto della pioggia con sordi strappi sincopati di corde.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Quel diluviare, quell'accompagnamento bizzarro, la nostalgica malinconia di quella straniera davano a me, che non avevo ancóra veduto il mare, il senso delle profondità oceaniche: tutto, nella vita del mondo, si risolveva in musica. * * * Nelle stanze della Cacciatora non avevamo messo piede che raramente, e di sfuggita, passando. Ella non riceveva volentieri nel suo ritiro.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ma un giorno di luglio, che gli esami erano finiti, le vacanze incominciate e noi maestre libere come gli scoiattoli del Canalin, la Cacciatora ci invitò ad una gran passeggiata nei boschi, che sarebbe finita con un «tè delle cinque», prettamente americano, in casa sua. C'incaminammo verso le dieci del mattino, senza preoccuparci del caldo. La carniera della Cacciatora era gonfia di provviste per la colazione all'aperto: noi pure s'aveva il nostro cestino.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Per essere con noi della partita, Chiarascura aveva lasciato la madre al banco; e Caterina Domprè chiusa la merceria. La ragione per la quale la Cacciatora non avesse scelto una domenica, la s'ignorava: per lei, senza dubbio, quel giorno segnava una data, richiamava un ricordo. Le ore s'annunciavano torride.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Girovagammo al sole, per strade bianche di polvere, lungo argini di roggie coperte di muffe verdastre dai riflessi metallici, per viottoli a zig-zag fra campi di granturco già alto: ci si moveva come salamandre tra le fiamme. L'odore amaro delle robinie, misto ai fermenti del concio e dei detriti d'animali e d'uomini, sparsi sul terreno sotto nuvoli di mosche, dava al cervello. Nel calor bianco il cielo era una sterminata lamina d'acciaio vibrante: le nostre persone, null'altro che forme vuote di sentimento e di pensiero; mosse dal meccanismo del respiro e del passo.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Quell'incoscienza radiosa si chiamava, però, felicità. Eravamo penetrate fino alle midolla di fuoco solare, che non ci dava sete, ma ci abbeverava di se stesso. Chi m'avesse detto, allora, che la morte è una cosa vera, gli avrei riso sulla faccia.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","La morte? Stupida parola, inventata dagli uomini. Io ero sempre stata io, sarei sempre stata io.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Non c'era differenza fra me e le pannocchie chiomate di rossobruno, fra me e quel vibrar di luce che attraverso l'aria mi veniva a trapassare il sangue. Toccar le foglie degli alberi era lo stesso che toccare la mia propria carne. Gli occhi di Chiarascura avevano la limpida liquidità delle polle, e il suo riso ci rinfrescava, quasi avessimo veduto ad un tratto i fili d'erba coprirsi di brina.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Entrare nel verde compatto, laminato e picchiettato d'oro, della foresta, non ci fu tanto di refrigerio quanto di nuovo e diverso godimento. Un invisibile maestro dirigeva in quel folto una meravigliosa sinfonia, composta di cinguettii e frulli d'uccelli, di ronzar di bómbici, di raggi filtrati attraverso il frondame in forme di cuori, di frecce, di lance, ridenti e mutevoli; di brividi e lucori d'acque dietro i salici, di aromi d'ogni specie e intensità. Giunte al Guado della Signora, scendemmo nel barcone del vecchio Zaperlück, che, avvertito il giorno avanti, ci aspettava.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Curvo, villoso, adusto, pareva Caronte; ma io sapevo di navigare verso la vita. Egli mosse i remi: sotto le ombre verdigne che a tratti si schiarivano in tremolii luminosi la barca s'addentrò nel labirinto dei canali, con la pigra tortuosità d'un serpe, fra balzi, voli brevi e trasparenti immobilità di libellule. Mangiammo in barca, pane, cibi freddi e albicocche.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ci si divertiva a gettare torsoli di pane e ossi di pollo nella bocca spalancata di Miss, che inghiottiva di colpo con un violento scricchiolio delle mascelle, poi restava, rigida, in attesa, ai piedi della sua padrona, col muso alzato e gli occhi attentissimi. Col cibo, il vino e la calura, un senso di gravezza e di noia era calato su noi. Caterina Domprè, donna di risorse, cercò di combatterlo intonando la sua canzone favorita, ch'era la canzone del Pellegrino, composta d'interminabili strofe, cangianti a sazietà secondo il capriccio del cantore: «Pellegrin che vien da Roma colle scarpe rotte in piè...» Batteva il tempo sulla sponda della barca, con un grosso ventaglio: i capelli nerocarbone scomposti intorno al viso sudato, dalla bocca prognatica.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","E noi a risponderle in coro, dando alla volgarissima canzone la ricchezza e la novità del nostro giovine sangue: «Trommeralillallèra, trommeralillallè.» Ma la Cacciatora non univa la sua alla nostra voce. Accarezzava la testa di Miss, calda come un pane; e rimase in silenzio fino a quando, dato un colpo alla proda, la barca si fermò. Tutte scendemmo, liberate all'istante da quella specie d'inerzia accidiosa; e, «Addio, Zaperlück!» infilando campi e prati giungemmo alla casa di Eddie: che già erano le quattro del pomeriggio.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Nel buio freschissimo delle stanze terrene, per entrar nelle quali si dovevano scendere due scalini, ci rifugiammo con delizia. La tavola per il tè era preparata nel tinello, con tazze rustiche di maiolica bruna a incrinature, su una tovaglia di rozzo lino giallo. Sedie di vimini: su un materasso posto a terra, una coperta a strisce multicolori, qua e là macchiata di cenere di sigaretta: alle pareti, armi, e litografie di caccia.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Eravamo in soggezione: le iridi di Chiarascura s'erano fatte nere come l'onice, Anna e Irene fingevano d'interessarsi alle litografie, tanto per darsi un'aria disinvolta: Caterina Domprè, fra un motto e l'altro, ficcava le pupille di furetto negli angoli, dietro gli spigoli dei mobili. Che ragione c'era d'essere lí, se non per sapere? La Cacciatora certo intuiva quell'inquietudine, quella curiosità morbosa.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ma non diceva nulla. Un grande album, rilegato in cuoio, chiuso da un fermaglio d'argento, stava posato su un tavolino. Le pupille di furetto lo adocchiarono.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","«Si può vedere?» Ma senza dubbio. Perchè no? La sua esistenza di donna era contenuta in quell'album: dovevamo pur sapere, un giorno o l'altro, quale vita ella aveva condotta prima di cadere in mezzo a noi.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Con una chiavetta aprimmo la minuscola serratura del fermaglio: conteneva molte fotografie: tutte della stessa donna: tutte di Eddie; e ciascuna recava in calce una data. La data della prima era di trentadue anni avanti, quel preciso giorno di luglio; e raffigurava una bimba di cinque anni al piú, d'una bellezza d'angelo, coronata di riccioli biondi, vestita d'una tunichetta di trina che le lasciava nude le morbide braccia. Nella seconda fotografia, la bambina appariva cresciuta un bel po', e già adolescente: in velluto nero con merletti al collo e ai polsi, i capelli raccolti in treccia.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Nulla esprimeva il florido viso: né attesa, né desiderio, né dolore, né gioia: solo un benessere immobile, quale di certi fiori inodori, dalla corolla rotonda e larga. Via via, di ritratto in ritratto, l'età della chiara creatura si svolgeva: a grado a grado la giovinetta sbocciava nella donna, rideva di salute e di grazia, coperta di vistose eleganze, brillante d'inconscio egoismo, sopra sfondi di saloni, di parchi, di campi sportivi. Uno a cavallo, nel costume d'amazzone a lunga coda, col cilindro calcato basso sulla testa caparbia, era l'unico nel quale si potesse in qualche modo riconoscere la Cacciatora: specie nella linea caratteristica tra la fronte e il mento, e in quella già un po' massiccia, volontaria, del collo e delle spalle.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Ma nel suo pieno splendore la vedemmo vestita da ballo, di velo, con fiori nei capelli e sul rigoglioso punto del seno dove finiva la scollatura a cuore: ella stessa un fiore, una carnosa magnolia schiusa nel sole alla felicità di vivere. Donna: intensamente, esclusivamente donna. Ma dunque?","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","La penultima fotografia non la rappresentava piú sola; ma a fianco d'un uomo. Lo teneva per mano: come si vede in certi ritratti di fidanzati del popolo: e l'atto lievemente goffo, in una fanciulla di simile grado e di cosí squisita eleganza, era il piú manifesto segno d'amore. Ella volgeva il capo verso di lui, e lo guardava; e si capiva che in tutto il mondo non vedeva che lui, non avrebbe guardato altri che lui.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Egli, no: non la guardava. Non giovanissimo, di fronte alta e quasi calvo, di tratti marcati e affaticati, cercava con gli occhi qualcosa nello spazio certo non era né di lei né d'alcuno; ma d'un'altra vita e potenza, che lo attendeva lontano. Ancóra uniti li vedemmo nell'ultima pagina dell'album appoggiati entrambi alla balaustra d'una terrazza sul mare.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Un po' confusa la fotografia certo, l'ingrandimento d'un'istantanea: in essa le due teste spiccavano oscure, senza rilievo, simili a profili ritagliati nella parta nera. Ma anche lí egli risultava, non si sapeva ben come, distratto, assente, già distaccato: mentre il mento e la bocca di lei si tendevano verso l'uomo in atto quasi supplice; e quel tendersi appassionato ed inutile, anche a vederlo sulla carta, faceva male al cuore. Rimanemmo per qualche minuto senza parola.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Miss russava in un angolo. — Era il mio uomo, dovevo sposarlo – disse finalmente Eddie, rauca. – Aveva quindici anni piú di me.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","In giovinezza aveva percorso tutto il mondo. Di quei viaggi gli era rimasto nel sangue il tedio della vita comune, l'odio per le strade troppo comode, la passione delle avventure. Ricchissimo, senza parenti, libero di sé: il mio amore lo legava, quindi lo stancava.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Come fare? Lo amavo troppo, lo amavo con furore: ero gelosa, esclusiva, violenta. Nessuna donna ha amato cosí.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Che vergogna! Amare cosí, senza essere riamata. Una sua lettera, un giorno, mi annunziò ch'era ripartito.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Non diceva per dove. Diceva: «lontano». Capite?","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Lontano: dove io non sapessi, non potessi raggiungerlo. Prometteva che avrebbe riscritto: fossi calma, attendessi con pazienza. Non scrisse piú: non tornò piú.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Non se ne seppe piú nulla. È vivo? È morto?","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Preferisco che sia morto. Scoppiò in una risata che stridette come una stonatura. Poi soggiunse: — Io l'amavo troppo per rassegnarmi.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Divenni pazza. Avevo perduto il mio uomo: non volli piú essere una donna. Involontariamente i nostri sguardi si fissarono sul suo costume da cacciatore, sui suoi stivaloni, sulla sua tenuta maschile in cosí aspro contrasto con le povere parole di povera donna ferita nel proprio amore, che uscivano dalle sue labbra.","YES"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","— Non volli piú che gli altri mi chiamassero col mio nome, perché quel nome l'aveva pronunciato lui. Né vestirmi con belle vesti, perché lui non le avrebbe piú vedute. Poi ebbi paura della mia carne.","NO"
"Negri_Ada-Sorelle-1929","Negri Ada","Sorelle","1929","Prima che partisse ero stata sua. Temetti dell'amore d'altri uomini; e che il corpo potesse dimenticare, se non lo spirito. Per non essere piú tentata, mi vestii da uomo.","YES"
