"filename","nome","titolo","anno","chunk","DIL"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Siate logici, signori del Ficcabecco!”. Il neo-consigliere Germanino, oltreché infastidito dalla chiassata precedente, rimase ingelosito di quel gratuito difensore, e deliberò di sbarazzarsi di tutta quella pungente noia, trasportando magari i suoi ideali di patriarca in Africa. Un suo amico viaggiatore, di Torino, gli aveva detto mirabilia delle fattorie algerine; e per invogliarlo di più gli aveva dato da leggere il gustoso libro di Ferdinando Fontana: – Un briciolo di Mezzaluna.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Detto fatto, Germanino prende una risoluzione eroica. Annunzia a Speranza che per ora non è più il caso di discorrere di matrimonio. Anzi sarà bene rinunziarvi addirittura per non tenerla troppo sospesa e non danneggiarla nel caso sicuro di altri partiti che fioccheranno.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Egli è impedito assolutamente di sposarla da suo zio dottore di Saluzzo, nemico giurato dei matrimoni consanguinei, il quale lo ha minacciato non solo di privarlo dell’eredità, ma gli ha fatto presentire una maledizione paterna che gli verrebbe quasi per procura dall’altro mondo, se egli sposasse la cugina. Imperocché il povero suo papà in punto di morte lo aveva raccomandato allo zio dottore di Saluzzo, che gli tacesse da secondo padre. E siccome a lui Germanino non reggerebbe il cuore di rimanere a Riparia, in Piemonte, in Italia, in Europa, senza sposare la sua Speranza, – egli ha deciso di recarsi in Africa… Chi sa?","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","I leoni lo finirebbero una volta quel suo cuore già sbranato da tanta passione! La focosa Speranza parve incenerita a quell’annunzio. Ma risuscitò presto per intraprendere una bellicosa campagna ad impedire la partenza e troncare la fellonia del cugino.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Scrisse una splendida e commovente lettera allo zio dottore di Saluzzo, il quale, indettato dal nipote, rispose in modo evasivo ed inconcludente. Si raccomandò al giovane parroco, il quale, come se fosse mandato e comandato su questa terra a spargere l’odio, si stizziva ad ogni racconto d’amore. Egli rispose lesto, lesto alla lacrimosa, abbondante confidente: – Io non mi incarico di queste abominazioni.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Bisognava frequentare di più la Chiesa, ubbidire di più i suoi ministri… Venite poi al tribunale di penitenza… Ora non voglio delle scene in casa mia… E la fece accomiatare dalla megera servente. Speranza si rivolse pure per un diplomatico intervento al farmacista Rolanza, distintissimo cavalier chimico, che tanto si era segnalato nell’esame pubblico e nel privato esercizio. Ma questi, sempre sospiroso e prudente, faceva le cose più grosse di quello che fossero in realtà.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Egli non dava torto a lei; ma di lì a pochi minuti dava pure ragione a lui. Insomma suonava secondo che lo toccavano nel suo ingegno multiplo, nella sua dottrina larga, nella sua esperienza varia e nel suo cuore poligono. Straziata dal colloquio avuto col dubitativo ed enciclopedico signor farmacista, essa si incamminò risolutamente ad adire l’antico colonnello-medico e sindaco; giunta al suo cospetto ed accolta con un sorriso, cominciò con la sacramentale formula: – Lei, che è il padre del paese… Il commendatore, che sapeva già tutto, le fece stringere il discorso in poche parole ed addivenne tosto ad una conclusione pratica.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","– Lo manderò a chiamare; non posso fare altro. Infatti la mattina seguente il nuovo consigliere Germanino Necca venne citato nel gabinetto del sindaco ad audiendum verbum. Ed egli vi si recò per ubbidienza, ma visibilmente esacerbato anche dal ricordo che era datata da quel gabinetto la prima lettera amorosa diretta da Speranza ad altri.","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","– Si segga; e mi risponda da galantuomo, senza circonlocuzioni… C’è qualche cosa? di grave? – No, signore!","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","– Sta bene… Birichinate non se ne devono permettere. Ma la scusa dello zio di Saluzzo… – È vera… – È una vera scusa… Del resto mi incaricherei io di persuadere lo zio, che è mio buon amico e deferente collega… – Non occorre che si disturbi… – Ah! Dunque che significa questa partenza per l’Africa, questa iniziativa singolare di politica coloniale?","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Che vuol dire questa collaborazione gratuita e laica che improvvisamente le salta nel nomine patris di regalare ai nostri buoni vicini d’oltre-Frejus per aiutarli nell’impresa di colonizzare il deserto? – Vado in Africa, piuttosto che sposare mia cugina… – Se è così, vada, vada! questo si chiama parlar chiaro… Vada, vada!","YES"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Buon viaggio e in bocca ai leoni! Speranza, informata dal sindaco che erano state inefficaci le persuasioni di lui autorevoli, deliberò di adoperare dessa tutta la sua valentìa personale. Alla sera, con una strategica invasione, si introdusse nella casa di Germanino; lo ghermì solo; lo minacciò, lo supplicò; passò dai gemiti alle imprecazioni, dagli schiaffi agli svenimenti… Tutto inutile!","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Germanino mandò a chiamare gli schiavandari e la fece ricondurre a casa dalla schiavandara vecchia. Dopo quell’inutile battaglia, Speranza parve ammantarsi e tranquillarsi in una indifferenza tra sdegnosa e sarcastica. Non mosse più un dito, né una festuca per impedire la spedizione africana di Germanino.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Il veterinario suppose che in quel contegno vi fosse qualche tattica nascosta. Il medico sindaco sosteneva: – Impossibile! Ché Speranza è impetuosa, ma sincera come l’acqua di fonte.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Il farmacista non diceva né sì, né no; si manteneva nel più prudente riserbo. Fatto sta che Germanino, a differenza del telegrafista siciliano, poté partire da Riparia quietamente, senza scenate. La ragazza derelitta non si lasciò tampoco vedere alla stazione.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Chi diceva che da due giorni essa se ne viveva tappata in casa; chi riferiva che si era recata per devozione o per distrazione al Santuario di Graglia; e chi, credendo possedere notizie più precise, raccontava che essa erasi recata a consolarsi presso una sua amica di Vercolanza, una barivella delle prime. Il caso si diede che Germanino, nell’imbarcarsi a Genova sul Singapore, trovò a bordo la cugina Speranza che aveva preso un biglietto per Algeri come lui. Stavolta, più che esterrefatto, ne fu commosso.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","La lontananza dal luogo natio e quella prova di attaccamento, per quanto formidabile, datagli da una compaesana e consanguinea, lo persuasero che Speranza sarebbe stata per lui una forza ed un sollievo nella nuova vita che si accingeva ad affrontare in terra straniera. Regna una incertezza storica sulle avventure dei coniugi Germanino e Speranza Necca nel reggimento di una luminosa fattoria a Bu-Yersem. Quello che videsi di positivo si fu che in capo a due anni Speranza ritornò sola al paese con un bambino di due mesi al collo, portando la fede, vidimata dal console, della morte di suo marito.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Essa raccontava che aveva trascorso laggiù in quelle terre calde e ricche di vegetazione e mute di pettegolezzi, aveva trascorso con lo sposo due anni di reciproca, immensa adorazione, e che egli era miseramente perito in una caccia al leone. – Essa stessa aveva strappato il suo Germanino sanguinolento dalle grinfie della belva, e non contenta a ciò, aveva inseguito, rincorso il leone, lo aveva picchiato, l’aveva preso a calci… E il micidiale bestione si era accasciato, pentito. – Sono cavalieri, – esclamava, – i re delle bestie al cospetto del sesso gentile e debole!… – Ma il pentimento del fulvo imperatore della foresta non aveva potuto risuscitare il suo povero, il suo lacrimato Germanino.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Lo sboccato Salacci fece ancora delle fantastiche, atroci varianti a tale racconto straordinario. Secondo le dette varianti, Speranza avrebbe innamorato il leone, ed avrebbe congiurato con esso per la strage di Germanino, per far festa all’ingannato marito. Soggiungeva che di quel mostruoso accidente si era occupato un giornale arabo, il famoso Moskatel, ed egli si proponeva di farne arrivare una copia; anzi l’avrebbe depositata nell’Archivio comunale di Riparia, se non fosse stata una fatica improba ed insuperabile per i consiglieri comunali il leggerla.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Nella leggenda, così creata dal veterinario in farmacia, il leone si chiamò Egisto, il defunto Germanino Agamenonne, e Speranza sarebbe divenuta, in conseguenza, Clitennestra. Ma siccome tale nome era di pronuncia difficile, Speranza, dopo essere passata per la corruzione di La Minestra, venne poi semplicemente soprannominata la leonessa. Il bambino, che essa recò dall’Africa, si chiamava già per combinazione Oreste.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Nelle sbrigliate conghietture del veterinario in farmacia, il poppante Orestino era destinato a compiere le tragiche vendette dell’estinto Agamennone. Se le avesse fatte, Orestino sarebbe stato uno sconoscente. Infatti la mammina si ammattiva di amore per lui.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Gli è vero che qualche volta Speranza perdeva la pazienza, lo sgridava, gli faceva dei lunghi discorsi, come se quel lattante potesse comprenderli. Lo minacciava di castighi, gli prometteva dei premi; qualche volta fu lì lì per picchiarlo. Un giorno gli lasciò andare davvero un buffetto sulle labbra, che gemicavano e sputavano latte.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Fu un grido, un’eco di esecrazione per tutto il villaggio. Speranza buscò la riputazione di donna senza cognizione e di madre tiranna, crudele, nefaria. E, sebbene il buffetto da lei cresimato al suo ninnino fosse una cosa da nulla, essa si trovò atterrata dal rimorso: domandava ad alta voce gemendo una espiazione.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Non c’era nelle sue stanze immagine sacra, a cui non si inginocchiasse a domandar perdono. Costruì un altarino nella sua camera da letto, e vi collocava su, vi intronizzava il suo bambino per adorarlo spiritualmente e materialmente. Quella vita di emozioni materne fu tronca dalla difterite, che rapì il bambino Oreste.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Allora quelli di Speranza furono ululati, e veri bramiti di leonessa desolata. Datò da quell’epoca la sua entrata nella Confraternita delle Umiliate. Essa giovane, bionda, splendida, ardente, come se avesse esportato un raggio del sole d’Africa, essa robusta, con la fronte quadrata, leonina, con la dentatura naturale ben piantata e d’una bianchezza marmorea, essa si coperse del sacco cinerognolo, e si attruppò in processione con le vecchie curve, sbilenche, incartapecorite e sdentate.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Ma dalle pratiche di mortificazione religiosa non tardò a sviarla l’istinto fisiologico, che la guidava a procurarsi altri bambini da allevare, accarezzare, sgridare, adorare. Si fece eleggere visitatrice dell’Asilo d’infanzia. Si trasfondeva in quell’ufficio, che le ricordava i suoi primi amori, gli amori benedetti con il suo martire d’Africa, col padre di Orestino.","NO"
"Faldella_Giovanni-Madonna_di_fuoco_e_Madonna_di_neve-1888","Faldella Giovanni","Madonna di fuoco e Madonna di neve","1888","Soverchiò e stancò presto le suore maestre, tanto che dopo un diverbio accentuato, che quasi assunse le proporzioni di un alterco, essa diede le dimissioni di visitatrice e si ritirò clamorosamente dall’Asilo. Allora essa fondò una sezione femminile nella Fratellanza Artigiana di mutuo soccorso, vi raccolse tosto, oltre l’adesione onoraria dell’alta marchesa Frangiara, quella effettiva delle trecche più povere ed avariate di Riparia. Speranza fu acclamata presidentessa.","NO"
