"filename","nome","titolo","anno","chunk","DIL"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Maria lo vide come tante volte lo aveva sorpreso alle spalle, intento a battere una lettera d’affari: volgersi poi d’un tratto, sorridendo, senza essere meravigliato di vederla, come se egli avesse saputo ch’ella avanzava in punta di piedi, rattenendo il respiro, e avesse voluto, sempre un poco sostenuto di fronte alle irruenze e agli impeti giocondi di lei, interrompere quell’ansia giocosa che appariva troppo puerile all’uomo che egli era. Pensando a lui, ogni altro pensiero sbiadì; ma su dall’ombra sorgevano ancora lente, le parole: cattiva figlia. Per distrarsi, provò a leggerle da destra a sinistra, rovesciando la parola a contro pelo: e questo la fece pensare a una mano che s’insinuasse in senso inverso nel pelo d’un gatto.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Le lettere le sfuggivano; e per ritrovarle dovette leggerle ancora nel pensiero, da sinistra a destra. Si disse che non sapeva apprezzare la fortuna di avere suo padre; e d’un tratto capì, e lo sentì nell’orrore sconfinato come di un abisso, la deserta tristezza del troppo tardi. Da bambina aveva capito che cos’era il dolore, nella voce della Nonna materna.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Nonna Maria: limpidezza sorridente che affaccia lo sguardo chiaro su dai ricordi e mantiene un sorriso sulla sua vita, come un raggio: una grande ala luminosa che la protegge. Quante volte Maria si era divertita a impaurire un cardellino che Nonna Maria teneva in una gabbia nella sua camera davanti alla finestra: gli parlava a voce alta, battendo le manine e sporgendo il viso ridente fra i capelli scomposti, verso la gabbia; il cardellino urtava le penne contro le grate nel frullìo delle ali, e buttava acuti stridi di paura, sparpagliando tutto intorno chicchi di miglio che rimbalzavano dalla gabbia sul pavimento. Nonna Maria accorreva a difenderlo; ma dopo non volle tenerlo, poi che così tormentato, le faceva pena; e lo promise in dono al fattore.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Maria ricorda il giorno prima che la Nonna lo mandasse al fattore: ancora s’era divertita a far paura al cardellino, ignara di far male, cedendo a una delle sue esuberanze di vivacità; Nonna Maria alzò il viso dal libro: – Oggi ancora, lo puoi tormentare. Domani non ci sarà più. – Era una chiara giornata trasparente: pareva che le parole si distendessero nell’aria come piume sospinte da un alito di tristezza.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Maria vede questo come se fosse ora: vede il raggio di sole che entrava per la finestra giocando con un turbinìo di pulviscoli: stelline bianche, in un fascio d’oro sbiadito. Qualche cosa s’aprì nella voce di Nonna Maria, una stanchezza lenta, accorata. Nessun rimprovero nello sguardo; anzi la Nonna sorrise.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Ma occhi e bocca dicevano nel sorriso un qualche cosa che era molto più che una parola triste e che la bambina sentì toccarle il cuore e poi salire alla gola in un offuscarsi di pianto. E le parve di avere commesso una grande colpa. Ora i ricordi buoni dell’infanzia acquetavano l’ansia; e in quel riposo s’illuminò un pensiero (e Maria si stupì di non averlo pensato prima): avrebbe potuto vendere i soli gioielli che aveva, gli orecchini di brillanti.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Smaniò impaziente; e desiderò che fosse già giorno, per poter agire subito. Per la strada, una donna le chiese l’elemosina: Maria le diede una lira. — Non è bontà questa!","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– commentò una voce entro lei. – Lo hai fatto perchè la vendita ti riesca bene. – Era scontenta di sè.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","L’uomo, a sentir aprire l’uscio, alzò la testa di dietro la piccola vetrata che circondava il banchetto d’orologiaio e, corrugando la ciglia destra per reggere nell’arco il monocolo cavo e fondo della lente d’ingrandimento, la guardò con l’altro occhio: attento, interrogativo. La riconobbe e le si precipitò incontro con il berrettaccio in mano: — In che posso servire la signorina? Maria aveva voluto andare da un vecchio orologiaio che faceva un po’ di tutto, e con cui suo padre aveva trovato a ridire sui prezzi, sapendo che se l’uomo avesse chiacchierato in paese, almeno non avrebbe potuto accusarla a suo padre.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","È un uomo che parla in fretta per investire il prossimo nell’irruenza delle parole e poter trarne profitto: fa le domande e vi risponde lui. — La signorina Maria! Che onore!","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","E che bella figliola s’è fatta! Io l’ho vista bambina e glielo posso dire. Si figuri che la mamma e il babbo presero gli anelli da me.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","La signora era molto bella; la signorina le somiglia: gli stessi occhi, lo stesso sorriso... Quando le dico: tale e quale. La signorina comanda?","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Sono venuta per un favore. — Un favore? Sono tutto orecchi.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","È un omettino saltellante, irto di pelo tra il biondastro e il grigio: gli occhi perduti tra le grinze e un arruffìo di sopracciglia spioventi. Uno di quei miopi cui la miopia non ha dato un rallentare tra il sognante e il trasognato, fra ciglia e ciglia, ma ha atteggiato il raggrinzire delle palpebre alla tensione d’una vigilanza acuta e sospettosa che non conosce riposo, dissimulando la diffidenza sotto un sorridere mellifluo e un parlare serrato che vuol parere distratto. È un uomo che somiglia al proprio gatto.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Quel gatto che adesso sul banco, accanto alla bilancia, al rumor delle voci, ha alzato l’imbuto tronco di un orecchio e ha mostrato poi subito tra il pelo, l’allargarsi rapido, balenante d’una fessura e, dopo, il suo indifferente rallentare e restringersi sul verde lucido che s’era aperto nel grigio sporco del pelo e che vi sparì. Accanto sta un piatto vuoto dall’orlo unto, ma diligentemente lustrato nel centro, dall’appetito. La bottega è scura, percorsa dal ticchettìo eguale che insegue in un gioco ritmico, la corsa degli attimi.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Un orologio dà un senso di sicurezza e di fiducia; molti orologi insieme destano come un’inquietudine. — Qualche compera? Maria ha fatto l’atto d’aprire la borsetta.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Un rapido palpebrare: l’uomo che s’era tolta la lente, se la riconficca nell’orbita. Rimette il berretto in testa. — No: guardate.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","L’orologiaio s’è seduto. — Venga pure avanti. – Maria gira dietro il banco: — Tenete.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– (Le stavano molto bene al viso gli orecchini di brillanti. Lo diceva Cesco e le prendeva gli orecchi tra le dita, lieve lieve, in una carezza.) – Volevo sapere quanto possono valere.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– (– Perchè ho detto: volevo? Dovevo dire: voglio! –) L’uomo adocchia la roba; schiarisce la voce.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Ci prova gusto ad aver l’aria di non capire. Alza un poco la testa, curvo sul banchetto di lavoro: nella mano sinistra la macchina d’un orologio, la destra alta; ambiguo nello sguardo inafferrabile, tra il socchiudere delle palpebre, che la scruta di sotto in su, mentre la lente ingrandisce e dà una lucentezza strana, inquietante, all’altro occhio. — Lei li vuole acquistare?","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– e tende la mano lentamente. — No. M’interessa sapere quanto valgono.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Allora li vuole vendere. — Voi ve ne intendete. Siete un uomo di fiducia.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– (Un grugnito di sodisfazione la interrompe: eh come no!) – Voi capite... – Le ripugna parlargli quasi da pari a pari, e deve pensare alla propria angoscia per poter balbettare: – Siamo vecchi conoscenti... Se voi li comperaste?","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","L’uomo ha un impercettibile movimento delle spalle. Maria è pentita: non è il modo quello, di fare gli affari. È irritata contro sè stessa perchè l’impazienza l’ha tradita.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","(– Facile dire: essere calma, avere la testa a posto! –) — Le pietre sono brutte! – L’uomo s’è rimesso ad aggiustare le rotelline restìe nella macchina dell’orologio che aveva in mano.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Il silenzio è incalzato come da un affanno crescente nel ticchettìo che corre e domina su per le pareti. I pendoli di molti orologi dànno un freddo disagio che sferza l’impazienza. — Non sono brutte.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Guardate – e dopo un lieve esitare: – Quanto mi potete dare? All’uomo non sfugge che nella voce trema, inconsapevole, una nota supplice. Maria non riesce a sorridergli; le tremano le labbra.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Il silenzio si dilata in un senso di terrore. — Quanto? – L’uomo si chiarisce ancora la voce, rigirando gli orecchini tra le dita sporche; sul tavolo davanti a lui, l’orologio rivoltato, aperto, mostra il vecchio congegno di rotelle affaticate, che, stuzzicate, prima s’erano messe a girare nervosamente a sbalzi e ora, forse sentendosi inosservate, rallentano stanche con nei lievi sussulti, un desiderio di riposo.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Maria ne segue il rallentare e non ha il coraggio di levare gli occhi: pensa che se alza lo sguardo, l’uomo dirà una cifra inferiore a quella che le occorre. Non osa quasi respirare, teme che egli parli ed ella non ne afferri subito la parola in cui forse ci sarà la sua salvezza. — Ma... potranno valere... tutt’al più, dico... trecento lire.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Ella sobbalza, impallidisce: — Sono brillanti grossi! — Di più non le posso dare. – L’uomo ha i suoi sistemi.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","La sbircia tra un palpebrare distratto e glieli tende: – Tanto per quello che posso farmene! – E riprende un piccolo ferro che insinua tra le rotelle che cominciano a girare prima lievemente, poi affannosamente. Affanno.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Affanno: trecento lire sono poche. Il gatto s’è risvegliato: s’allunga, si stira, si rigira e s’arrotola accanto al piatto vuoto. — Ho ancora questo.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– Le trema giù dalle dita una catenina d’oro. — È ancora là? – Poi condiscendente: – Dia qua.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","L’uomo pesa la catenina nel cavo della mano, poi gratta l’oro con una pietra e lo scruta. Maria lo guarda fare: si sente come il colpevole che aspetta la condanna. — Faremo qualche lira di più.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Quanto? — Che potrei darle? — Dite quanto!","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– La voce è più sonora. Di faccia a lei Maria ha visto un quadro, un cartello di qualche prodotto alimentare per bambini: una donna che tiene in braccio un bambino. Una grande forza le gonfia il petto: – O mi date il prezzo giusto o non se ne parli più.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– La voce scende, arrochisce: – O vado qui di fronte dal nuovo orefice... – (E se la lascia andare da quell’altro? Quelli conosce suo padre.) Un attimo: l’uomo corruga la fronte, brusco: — Dica lei di quanto ha bisogno.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Maria respira e, incoraggiata, badando ad ostentare un’aria offesa: — Non è che ne abbia bisogno. Devo fare un regalo alla bambina di mia sorella... – (S’è rinfrancata.) – Mio padre più di tanto non vuole spendere.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Sono cose che non mi riguardano. – L’uomo sorride: un vuoto nerastro tagliato dalla sega gialla dei denti. – Io faccio il mio mestiere.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Lei vuole che io non parli, bambina mia? – S’interrompe vedendo l’istintivo gesto di lei; poi riprende scotendo la testa: – Alla mia età ne ho viste di ben altre! E a una bella figliola, chi non farebbe un favore?","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– Sorride sodisfatto; ancora avvicina all’occhio i brillanti, cauto; e butta le parole come se non facesse caso a quello che dice: – Quanto le serve? Qualche cosa le fa piegare all’indietro la testa e le indurisce nelle spalle la stessa fierezza che le inarca le ciglia; poi Maria riabbassa gli occhi: — Più di quattrocento lire. — Càspita!","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","– Una risata asciutta gli gratta la gola: – Un regalo prezioso! – Incontra lo sguardo di lei: – Cose che non mi riguardano. – Ancora alza gli orecchini contro luce poi li inumidisce, li strofina in una stoffa scura, li avvicina all’occhio, vi batte col dito: – Quattrocento, no.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","I pendoli che vanno su e giù tra un orologio e l’altro, sulle pareti, addensano in lei una stanchezza che sprofonda nel grigio freddo di un vuoto. Ancora un silenzio in cui l’affanno è un martellare sordo negli orecchi, mentre il battito degli orologi incalza nel petto un’angoscia crescente. Il gatto strisciando guardingo, va ad annusare il piatto poi, seccato, s’allontana spazzando la bottega con la coda grigia di polvere.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","Un gesto da signore: è sulla miseria degli uomini che i miserabili si fabbricano l’illusione della propria potenza: — Proprio perchè è lei, per non rifiutare un favore a una così bella figliola. Vecchio sono, ma non si potrà dire che per una bella donna... Un pollice che striscia sull’umidità bavosa delle labbra, per arrotolare l’orlo di alcune carte in cui i numeri si rincorrono in un dubbio ondeggiare. — Quattrocento non bastano.","YES"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","— Ancora dieci. — No: venti. Una mano che si tende e uno sguardo che s’abbassa.","NO"
"Rimini_Pia-Il_giunco-1930","Rimini Pia","Il giunco","1930","L’uomo la ferma sull’uscio: — Suo padre ce l’ha con me. Io non dico per aggiustare gli orologi, perchè se oggi uno ci dovesse vivere! Parlo per gli affari grossi.","NO"
