"filename","nome","titolo","anno","chunk","DIL"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Maria Darselli si strinse al cuore le mani fredde, ma il passo che suonò, lento e pesante sul pavimento dell’anticamera, tanto dissimile dalla silenziosa mollezza del sandalo, la disilluse. Volle ricominciare il suo sogno nel crepuscolo che scendeva dai vetri, violaceo come i veli della settimana di passione, ma la esaltazione era caduta, la fiamma languiva. E il passo pesante insistette, si avvicinò, si fermò dietro la porta, quasi in un’attesa umile.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Ella vi si precipitò, non più reggendo all’ansia del dubbio, aperse. L’uomo spossato e pallido che le apparve, volle sorriderle, con la sua faccia glabra, ma non vi riuscì, volle porgerle una mano, ma non seppe. Vestiva, come i contadini alquanto urbanizzati, di stoffa nera, molto sottile, che il lungo disuso aveva tutta raggrinzita; sotto il largo colletto arrovesciato della camicia giallognola, un piccolo nodo di seta rossa strideva, e la meschinità pretensiosa dell’abito ingoffiva e immiseriva la persona che già era apparsa così nobilmente severa fra le pieghe della tonaca monastica.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Il giovane rigirava fra le dita il cappello floscio, bordato di chiaro, e vi teneva fisso lo sguardo, non sostenendo la durezza di quello che l’aveva folgorato al suo entrare. Ella, avvilita da una umiliazione schiacciante, sconvolta nell’intimo da un’ira folle contro di lui e contro sè stessa, si chiedeva con acre stupore: — Io ho amato costui? Io ho amato costui?","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","E gli disse, d’un tratto, mettendo nella sua domanda la fermezza di un congedo: — Ritorna al suo paese? Egli torse la bocca, come inghiottendo un sorso di veleno. Fu per buttarsi in ginocchio e gridarle, disperatamente: — Non vedi che son malato per te, che son fuggito per te, per guardarti senza paura, per amarti senza peccato, per servirti fino alla morte?","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Non comprendi il mio stato, non sentì la mia rovina? E perchè non mi salvi? Ma disse, invece, sommesso: — Sì, ritorno al mio paese.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— Buon viaggio, – ella augurò, fredda e crudele, senza toccare la gran mano rozza che un anno di convento non aveva affinato. Il giovine si volse e uscì, cieco di pianto, percorse il corridoio, cercò a tentoni la porta, con gli occhi fissi nel buio. Ella si avvicinò alla finestra e appoggiò la fronte ai vetri; trovò per sè e per lui, pel proprio egoismo e per l’altrui male, quella forma di verità ingegnosa, con cui ognuno può attenuare la più feroce miseria, e si disse: — Era un altro.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Il tramite. Gino Locarni conosceva da due settimane la signora Elda Ronsei e da dieci giorni le mandava ogni mattina un mazzo d’orchidee: «i fiori che le rassomigliano» com’egli scriveva nei suoi biglietti tra frivoli e sentimentali d’uomo di mondo. Egli aveva la fronte solcata da una sottile cicatrice accesa come un filo di sangue nel suo volto olivastro, la quale per contrario si smorzava e impallidiva se il viso per la violenza di un’emozione s’accendeva, e questa irregolarità singolare che poteva interessare una donna meno giovine e più esperta della signora Elda, spiaceva invece a costei e l’irritava come una qualsiasi imperfezione fisica piccola ma urtante.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Perciò ella accoglieva ogni giorno i gracili fiori delicatissimi che il giovine le mandava col saluto mattinale, con un piccolo sorriso di vanità tra compiaciuta e tediata e lo ringraziava appena cortese, quasi volutamente ignara del loro significato. Ella era moglie di un avvocato penalista costretto dalle sue cause a frequenti e prolungate assenze ed aveva fino allora vissuto con una più giovine sorella, la quale s’era da poco sposata in una città della Toscana. Da quindici giorni l’avvocato Ronsei difendeva a Roma un’avvelenatrice adultera e Gino Locarni ne circuiva avidamente con una corte ardente e pertinace la giovine moglie, quando una sera, mentr’egli l’accompagnava a casa in automobile dopo un concerto, a un rapido svolto della strada se la sentì dal convergere improvviso della vettura buttata sul petto e la strinse cieco e la baciò con folle bramosia, senza parola.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Ella non reagì, ma fece fermare l’automobile, aprì ella stessa lo sportello e disse freddamente: — La prego di scendere. Dopo, ella provò per alcuni giorni una specie di gaia calma dov’era un senso di liberazione piacevole e d’ilare orgoglio. Suo marito le annunziava un prossimo ritorno e il pensiero ch’egli l’avrebbe ritrovata incolume e vincitrice dopo una schermaglia così pericolosa d’amore, la prima veramente pericolosa della sua vita, la riempiva di una ammirazione soddisfatta per sè medesima, d’una tenerezza quasi commossa per l’assente e d’una pietà alquanto aspra per l’insidiatore, ed ella definiva nel suo intimo il complesso piuttosto complicato di questi sentimenti: la profonda gioia della virtù.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Dopo una settimana incontrò ad una conferenza una sua amica quarantenne, la intellettuale signorina Zari, che le aveva presentato il Locarni, e si sentì da costei investire con un riso di malizia un po’ ostile: — Ma che hai fatto del nostro povero amico? — Quale amico? – si stupì fingendo la Ronsei.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— Oh Dio, Gino Locarni. Me l’hai messo in fuga il domani del concerto, furente come un leoncello e cupo come un funerale. — Sei la sua confidente?","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— Io sono la confidente di tutti gli innamorati delusi. È andato a seppellirsi in un suo villino al mare, a Viareggio credo, per dimenticare; per dimenticarti. Capisci?","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— Capisco. La Zari la fissò un momento a ciglia socchiuse, poi soggiunse ambigua: — Eppure... — Eppure? — Eppure non capisci niente, – e le volse le spalle ridendo con la sua bella bocca troppo grande.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","* La sera in cui l’avvocato Ronsei doveva giungere da Roma, giunse invece a sua moglie un telegramma col quale egli l’avvertiva che un inatteso incidente lo tratteneva ancora per poco lontano e che non poteva segnalare con precisione il giorno e l’ora del suo arrivo. Cosicchè egli giunse una sera all’improvviso mentre la signora Elda finiva di pranzare sola e scavava col piccolo cucchiaio d’argento un’arancia tagliata trasversalmente e cosparsa di zucchero. Egli era un bell’uomo ancora agile, sebbene più vicino ai cinquanta che ai quarant’anni e concedeva a quella moglie troppo giovine e troppo graziosa, non per cecità o per freddezza, ma per certi principii ben meditati di una sua filosofia fra scettica e blanda, la più amabile fiducia e la più serena libertà.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Egli si distese in una poltrona e incominciò a raccontare quali cause avevano prolungato la sua assenza, mentre la giovine donna continuava a scavare la sua arancia e a sorbirne a piccole cucchiaiate il dolce succo color d’ambra. — M’accingevo a partire – egli narrò – quando capitò al mio albergo Morigliani, il deputato del mio Collegio, a pregarmi d’un favore: voleva ch’io assistessi con lui un amico suo in una vertenza d’onore. Siccome c’era di mezzo una signora, si desiderava che il fatto non si divulgasse e si ricorreva a me sebbene poco conoscessi l’amico in questione.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Il duello avvenne, costui rimase leggermente ferito ad una spalla ed io stesso tornando lo riaccompagnai a Viareggio in un suo villino a cento metri dalla ferrovia, dove passerà la convalescenza. La signora Ronsei, che tagliuzzava col coltello una buccia d’arancio, sussultò. — Ti sei ferita?","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","– domandò suo marito interrompendo il discorso. — Sì, leggermente all’indice, – e succhiò la scalfittura che non dava sangue, poi disse fissandola a ciglia corrugate come se la ferita le dolesse molto: – E chi era costui? — Gino Locarni, un giovine viveur molto noto per le sue buone fortune.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— Ah! E la signora che c’era di mezzo? — Una russa calata a Roma da poco, una di quelle bellezze esotiche che non si sa bene chi sieno e che cosa sieno, ma che tutti si sentono in dovere di conoscere e d’ammirare.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— E come avvenne la sfida? Ella interrogava con una voce secca e metallica, con le palpebre abbassate, continuando a tormentarsi la punta rosea dell’indice e a mordersi le labbra con piccoli stiramenti nervosi. — All’ora del thè nel hall di un albergo in voga, ma quasi senza dibattito e senza scandalo.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Il Locarni aveva di fronte la sua amica russa e alle spalle un signore che la fissava con un’audacia ostentatissima. Ella era difatti meravigliosa di bellezza e d’eleganza ed ebbe la vanità imprudente d’avvertire l’amico, quasi compiacendosi di quell’ammirazione inopportuna. Egli si volse, sorprese l’insolenza dello sguardo ed impose allo sconosciuto di smettere.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Ne sorse un diverbio brevissimo ma violento che generò lo scambio dei biglietti. Ma quasi nessuno se ne accorse. Il Locarni restò freddo e correttissimo pure nell’ira, da uomo avvezzo a simili battaglie della vita civile.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","— E la russa lo raggiungerà a Viareggio? — Non so. Può darsi.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Ma come t’interessa questa storia! Ella sorrise male, incerta di sè stessa. Era ormai troppo tardi per rivelare con semplicità ch’ella ne conosceva il protagonista e troppo presto per raccontare con leggerezza le fasi della sua corte sfortunata.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Ma l’avvocato attribuì l’insistenza a quella curiosità che le donne avventurose destano sempre nelle altre cui mancano alcuni difetti e alcune qualità per esserlo e cambiò argomento. — Ho veduto tua sorella – disse – e ti porto un suo invito calorosissimo. Ti vuole con sè il mese prossimo pel giorno del tuo compleanno.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Ti consiglio d’accettare. — Tu riparti? — Al solito.","NO"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Io sono l’ebreo errante della giustizia. Egli ripartì difatti dopo otto giorni durante i quali sua moglie si domandò un po’ troppo spesso se Gino Locarni era solo nel suo villino di Viareggio o se la sua amica russa era con lui, e rispose ogni volta a sè stessa con un sogghignetto amarognolo: — Dopo tutto, che me ne importa? E ricordava con un’acre compiacenza la gelida staffilata del congedo, soltanto rammaricandosi d’averlo dopo immaginato con qualche compianto nella sua casa vegliata dal mare, solo col suo sogno deluso e col suo desiderio ancor vivo.","YES"
"Guglielminetti_Amalia-I_volti_dell_amore-1913","Guglielminetti Amalia","I volti dell amore","1913","Invece dopo una settimana egli si batteva per un’altra donna ed il sarcastico scherno del caso lo faceva assistere da suo marito stesso e poi glie lo mandava sereno ambasciatore, tramite inconscio a narrarle l’avventura ed a ridestarle il ricordo e l’ira. Lo salutò alla sua partenza annunziandogli che cedeva ai suoi incitamenti e che la ventura settimana avrebbe raggiunto in Toscana la sorella; quindi si preparò febbrilmente al viaggio. Un mattino, sfogliando l’orario, si ricordò che il villino di Locarni era a cento metri dalla ferrovia, come le aveva spiegato suo marito e pensò che forse lo avrebbe veduto al suo passaggio.","YES"
