"filename","nome","titolo","anno","chunk","DIL"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Dotata dalla natura d'ingegno svegliato, l'educazione ricevuta, e le massime di cui era stato fino dall'infanzia imbevuto lo avevano completamente guasto. Ambizioso all'estremo grado, incredulo, finto ed astuto derideva la religione, ed i suoi ministri, salvo a ricredersi quando l'orizzonte politico gli faceva riputare opportuna la sua conversione. Il Duca non era punto contento del suo piccolo regno, e voleva ad ogni costo allargarlo ed ingrandirlo, non retrocedendo davanti a qualsiasi mezzo.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Egli li adoperò tutti per pervenire al suo scopo, eccettuatine uno solo, e nonpertanto l'unico che potesse coadjuvarlo al suo intento: farsi amare dai suoi sudditi, e sfidando l'ira e le minaccie di Vienna, dare loro una costituzione liberale e mantenerla fedelmente. Ma il Duca temeva troppo l'imperiale congiunto germanico per non curarsi de suoi fulmini, e di costituzione non voleva saperne. Regnare dispoticamente e senza freno di sorta doveva, secondo la sua convinzione, essere la dote principale d'un Sovrano: egli era nato per comandare, ed i suoi soggetti per obbedirgli.","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","- Francesco d' Este, al pari d'ogni principe di quell'epoca, portava un'odio implacabile alle nuove idee di progresso, che si andavano rapidamente dilatando ne' suoi Stati, quantunque la sua non comune sagacia lo consigliasse e lo tentasse spesso di porsi a capo della non lontana irrompente rivoluzione, e di servirsene abilmente per incoronare il suo capo dell'ambito regio serto. Prima però di fare un tal passo, che aveva risoluto di tentare solo quando ogni speranza gli fosse stata tolta da ogni altra parte, pose in opera ogni sorta d' intrighi, si cacciò in ogni sozzura, tentò tutti i mezzi possibili, corruppe, sedusse, e sparse a larghe mani l'oro che aveva a profusione. Francesco d'Este era nel 1821 stretto piu che mai in intimi legami coll'ordine gesuitico.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","La corona Sabauda doveva premiare il Duca per tale suo attaccamento. Marito di Beatrice figlia del re di Sardegna egli poteva essere chiamato a quel trono, qualora fosse stato escluso Carlo Alberto allora Principe di Carignano. Tutti conoscono i luttuosi fatti che insanguinarono il Piemonte nel 1821, e quanta parte vi avesse il futuro re di Sardegna lo abbiamo diggià accennato.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","I Sovrani che formavano la Sacra Alleanza erano allora tuttavia sommamente sdegnati contro di lui, ed i suoi nemici se ne approfittarono per dipingerlo pieno d' idee sovversive e pericoloso alla causa dell'ordine. I gesuiti, potentissimi nelle corti di Vienna, di Parigi e di Torino, tentavano ogni mezzo per escluderlo dalla successione, designando in sua vece qual Principe ereditario il Duca di Modena, suocero del re di Sardegna, a cui sarebbe toccato per diritto mediante l'abolizione della legge Salica in vigore negli Stati Sardi. L'Austria si era mostrata favorevole alle mene dell'Estense, Luigi XVIII sembrava disposto a non fargli opposizione, ma Alessandro di Russia aveva dichiarato di non volere assolutamente permettere questa infrazione a' diritti di successione, qualora non avesse in mano documenti e prove irrefragabili della colpabilità del principe di Carignano.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Udita tale risposta Francesco d' Este si diede a tutta possa a cercare tali prove, incaricandone specialmente il Besini, direttore della polizia, uomo astutissimo, rotto ad ogni sozzura ed adattatissimo al posto che occupava. Il Duca che ne conosceva perfettamente l'animo basso e l'astuzia profonda, lo aveva caro, e lo ricolmava ad ogni tratto di nuovi favori, fiducia che il poliziotto cercava di non smentire col soddisfare a tutti i capricci del padrone, facendogli altresì da mezzano nelle sue avventure galanti. In quella stessa sera le notizie giunte da Torino e da Vienna avevano rallegrato l'ambizioso Estense, e ravvivate le sue speranze.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Il partito gesuitico teneva colà il sopravvanzo ed assicurava il Duca, che fra breve il trono di Sardegna gli sarebbe appartenuto, giacchè a Torino il re era interamente soggiogato dall'ascendente dei gesuiti, Lieto per tali novelle l'Altezza Serenissima, dava sfogo al suo contento lottando di spirito coll'amabile sua danzatrice, che persuasa d'essere la cagione dell'insolito suo brio se ne congratulò seco stessa. Se la nobile inviata viennese avesse potuto scrutare l'animo dell'augusto amante, si sarebbe totalmente disingannata, ed avrebbe scorto che ben lungi dall'essere l'incentivo dell'allegria da lui dimostrata, non gli doveva neppure esser grata del fastoso divertimento, che si riteneva fosse stato dato a suo onore. Il ballo era semplicemente un capriccio del Duca, o a meglio dire un capriccio della favorita del Duca, una favorita incognita che tre soli iniziati all'amoroso mistero là presenti ben conoscevano.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Essi erano il Duca, il Direttore di Polizia Giulio Besini, ed il dottor Misley. Vedremo in seguito chi fosse costei. III.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Varj personaggi erano già stati presentati a Sua Altezza Reale, e ad onta della cura che prendeva Misley onde indurre Ciro Menotti a presentarsi esso pure, questi, che abborriva dal fare il benchè minimo atto di sommessione al tiranno, vi si rifiutò costantemente, ed il dottore a gran fatica lo aveva trattenuto dall'abbandonare repentinamente la festa. Stanco alla fine delle inutili sue rimostranze, gli disse in tuono calmo, ma severo: È così, Ciro Menotti, che adempii tu ai doveri che ti incombono in virtù dei legami che ti avvincono alla nostra società? Non vedi che cento occhi ci osservano e spiano i tuoi passi?","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","La tua presentazione è necessaria: dessa è sovratutto necessaria pel bene della nostra patria, ed io vi annetto un' importanza, di cui ti farò poscia conoscere la portata. Suvvia, vieni ! E presolo per la mano lo attirò in vicinanza al seggio ducale.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","In quel mentre però si udi all'estremità della sala un confuso rumore di voci, e bentosto si fece sentire una voce di donna, che gridava col falsetto in uso sotto la maschera: Largo, largo, signori! Chi è che si permette d' impedirmi il passo in queste sale, che formano parte del mio regale dominio ? Ed una magnifica mascherina in costume di forosetta delle campagne di Modena, si slanciò verso il gruppo che circondava il Duca, e penetrando pel varco che istintivamente erasi fatto in quel momento, si piantò con aria d'incantevole civetteria davanti a lui.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","- Altezza, prosegui ella ad alta voce col tuono di persona offesa, vi debbo significare il mio sommo malcontento per la poca galanteria che regna nel vostro palazzo. Osare di contrastare il passo a me! Io pretendo immediata soddisfazione!","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Qui sono signora e padrona, e se non basta la mia asserzione, la. vostra verrà certamente a dissipare ogni dubbio su questo proposito. Non è vero, Altezza Serenissima, che qui io comando per lo meno al pari di voi?","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","- Verissimo, rispose ridendo il Duca, che sembrava attentamente riguardare l'impertinente villanella, quasi per risolvere in sè stesso un dubbio: verissimo, vezzosa forosetta. Ogni bella dama è padrona assoluta nel mio palazzo, e sovratutto nelle mie feste da ballo ! Oh!","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Come siete galante, Altezza Reale! continuo la mascherina; il vostro complimento non mi soddisfa pienamente, ma via, me ne contenterò per riguardo alle signore qui presenti, ed in ispecie d'una tale, che pretende al pari di me ad un'assoluta signoria in questi recinti, e che in questo istante mi sogguarda dal capo alle piante de' piedi e viceversa, per leggere forse fra gli spilli de'miei capegli e le pieghe della mia gonna, il mio nome, cognome, età, grado d'intimità col mio signore e sovrano. Le parole della maschera erano così espressive, che tutti gli occhi si rivolsero istantaneamente verso la moglie del legato austriaco, che non ancora riavuta dallo stupore e dallo sdegno in lei cagionato dall' improvvisa apostrofe della nuova venuta, fecesi tutta di bragia in volto.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Il Duca impallidi leggermente, e scorgendo che l'insolente forosetta accingevasi a proseguire, le fece un cenno imperioso, a cui essa non badò punto, che anzi continuò sul medesimo tuono: - Altezza, vi avverto che questa sera non mi sento disposta ad obbedire al benchè minimo vostro comando. È inutile perciò che mi facciate de' brutti visi o stendiate verso di me in atto di minaccia la vostra mano, tanto più dacche si tratta di soddisfare ad un legittimo desiderio della dama, di cui ho fatto menzione. Eccomi dunque pronta a soddisfarla pienamente.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Il mio acconciamento indica chiaramente la mia condizione, e se devo attenermi alle asserzioni di molti di questi signori, in mezzo a cui ho avuto l'onore, cioè ho sottostato alla gravissima fatica di parlare, questa mia condizione è abbastanza interessante ed invidiata. Circa alla mia età ho perlomeno otto anni di meno di quella tal signora summenzionata: lascio con quest' indizio ai signori di fare il cómputo giusto. Quanto a bellezza, mi vanto, vaga dama, (mi rivolgo alla tale) d' esser bella.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Ho poi altre doti speciali che compiono il mio lusinghiero ritratto, e se ne volete una piccola enumerazione, eccola: sono furba, maligna, ambiziosa, ed ho un cuore di ghiaccio, che si cangia però in ardente vulcano ai comandi di Sua Altezza Reale il nostro Sovrano, e batte in unissono col suo. Un raggio di gioia splendė negli occhi del Duca a queste ultime parole, e la viennese che se n'addiede, impallidi a vista. Tutti dintorno ad essi tacevano, giacchè nessuno osava di applaudire o di biasimare l'audace, che sfidava cosi temerariamente la potente e titolata amante del Duca.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","A togliere si gli uni che gli altri dall' imbarazzante situazione in cui l'impertinente forosetta li aveva gettati, giunse in questo momento opportunamente un domino, quello stesso che aveva tanto ruvidamente rampognato l'altro domino, che gli aveva apportata la notizia della presenza di Ciro Menotti alla festa. Quantunque il nuovo sopraggiunto cercasse visibilmente di non farsi rimarcare, la vivace mascherina lo scorse non pertanto bentosto, e lo prese di mira indirizzandogli la seguente apostrofe: Qui hai nulla a che fare, vecchia volpe: vieni forse anche in questo luogo in caccia di lepri? Non dico già che qui non ve ne siano di lepri; anzi ve ne sono in buona quantità, ma ad ogni modo è un delitto di lesa maestà il tuo di osar stendere gli artigli ne' siti riservati a Sua Altezza Reale.... Ti sbagli, seducentissima Fillide, rispose con voce a malo stento contraffatta il domino, sono venuto qui per due motivi ben differenti..... Sei un pessimo contabile, caro volpotto, lo interruppe in tuono sarcastico la mascherina, avresti dovuto dire per tre, e voglio risparmiarti il disturbo di specificarli.","NO"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","Questi tre importantissimi motivi, eccoli, e ti sfido a darmi una smentita. Primo: tu volevi accertarti chi io mi fossi, ed in questo sei press' a poco riuscito: secondo, volevi accostarti alle orecchie di Sua Altezza Reale per sussurrar loro una lietissima novella che ti è pervenuta or.ora a mezzo di un povero diavolo, che ha ammazzato due Ciro Menotti. 3 cavalli per portartela di gran galoppo, notizia convalidata da due letterine, che quell'ottima pasta di Francesco d' Este duca di Modena, (ah!","YES"
"Bianchi_Celestino-Ciro_Menotti-1863","Bianchi Celestino","Ciro Menotti","1863","perdono, mi dimenticavo che è qui presente) ti pagherà a peso d' oro; terzo infine per osservare attentamente la presentazione d' un signore, accompagnato da un altro signore, che ho l'onore di ben conoscere, e ch' io voglio levare d' impaccio, giacchè davvero que' due poveri giovani sono assai impacciati in questo momento. E così dicendo la folle forosetta si slanciò verso Misley ed il suo compagno, e prendendoli entrambi per mano, li trasse davanti al Duca. Questi allo scorgere Ciro Menotti, corrugò le ciglia e volse un' occhiata di sdegno al dottore.","NO"
