"filename","nome","titolo","anno","chunk","DIL"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","77. LA RUCHETTA (RESEDA) « E perchè », dimandava la giovane Blandina a sua madre, « tenete sempre sulla vostra finestra quell' erba bassa e verde verde, in un bel vaso? Il nostro giardino è ricco di tanti fiori vaghissimi, e voi date la preferenza a questa pianta di color fosco ?","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849",">> - << È vero >> rispose la madre, « che questa tenera pianta, che si chiama Reseda, non isplende porporina come la rosa, nè candida come il giglio, nè screziata come il garofano e il tulipano; ma il suo fiore, quantunque senza bella apparenza, manda un profumo sì delizioso, che sorpassa quello della rosa, e in autunno e nell' inverno, quando tutti i fiori sono da lungo tempo appassiti, la Reseda ci allieta ancora coll' odor soavissimo. Essa è l' immagine della modesta virtù, che senza pompa esteriore, alletta i cuori all' amor suo, colle gioje che vien del continuo procurando: e regna ancora quando la gioventù e la beltà sono da lungo tempo svanite >». 78.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","IL SEME DI PAPAVERO Un mercante ritornato da un lungo viaggio, aveva seco portato molti oggetti preziosi. I suoi parenti lo accolsero con festa, ed egli lasciolli liberi di sce scegliersi ciò che meglio piacesse loro. Gli uomini scelsero delle canne di zucchero e di bambuco, delle radici di corallo e delle conchiglie a vaghissimi colori; le donne preferirono diverse stoffe di seta, dei monili di belle perle, e dei diamanti preziosi.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Un uom di senno fece scelta invece d' un piccolo cartoccio sul quale erano scritte queste parole: Semi di papavero. Ma quando l' aperse, più non ve n' era che un solo granello; e gli altri, per l' estrema loro piccolezza, s' eran dispersi durante il viaggio. Tutti allora si risero di lui: ma egli, non isgomentato, rispose: « Questo solo mi basta; il papavero è ancor fra noi sconosciuto, ed io spero in breve tempo di trarne non piccolo vantaggio ».","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Seminò in fatti quel granello con ogni cura; e fra pochi mesi n' ebbe tanta semenza da coprirne poscia un grande spazio di terreno. E la prima volta che fu veduto il campo tutto coperto di larghi fiori porporini, e che fu gustato l'olio limpido e puro tratto dai semi di papavero, si conobbe allora il gran ben fizio che quel granello aveva recato al paese, e tutti ad una voce sclamarono: « Sia gloria all' Eterno, che anche nelle cose più piccole sa far manifesta la sua grandezza, e la sua immensa bontà ». 79.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","LA GIOVENCA Elena, povera vedova, viveva con due figliuole in grande strettezza. Tutto quanto guadagnavano, durante la settimana, appena bastava pel cibos e per disgrazia maggiore avevan perduta la sola giovenca che possedevano, en'cbbero un intenso dolore. Un giorno, parlando di loro sventura con una vicina, mestamente sclamavano: << Almen che Iddio ci ridonasse la giovenca per averne frutto !","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","» E la vicina rispondeva: << Fate fedelmente la vostra parte e Dio farà la sua >> - << Ma in qual maniera ? >> disse Elena. E la vicina soggiunse: « Voi dovete intanto aumentare i vostri risparmi coll' attività, e giacchè sapete filar bene, e cucire, e far maglia, lavorate ogni giorno un' ora di più, e qualche cosa di più guadagnerete.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Inoltre dovete porvi in economia, risparmiando ogni giorno il caffè, e così pure, in capo al mese vi avanzerete alcuni paoli. Tenete in serbo tutti questi denari, e fra non molto potrete acquistare una discreta giovenca ». Elena colle figliuole seguirono il buon consiglio dell' amica, e dopo un anno ebbero abbastanza per comprarsi una vaccherella.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Oltre di ciò avevano imparato a migliorar sè medesime coll' economia e coll' industria, sicchè poterono, in seguito, vivere un po' più agiatamente; e conobbero col fatto che lo scoraggimento è sempre funesto, e che il lavoro e la fiducia nella Provvidenza recan sempre fortuna. 80. LALL LUCERTOLA Una povera madre saliva pian piano co' suoi due figliuoli una collina, per cercarvi delle piante medicinali, << Guardate », diss' ella a' suoi fanciulli quando furon giunti a sommo della collina, aguardate come questi luoghi sono coperti di fragole!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Raccoglietene, e mangiatene a vostro talento; che frattauto io anderò a cercare delle erbe appiè di quel vecchio muro ». Ne aveva trovate parecchie, quando la Lisetta mandò un acuto grido di spavento. spavento.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","La madre volò a lei, che, singhiozzante e tremante, le disse: << Oh Dio, mamma; un brutto serpente mi ha voluto mordere ! » « Non è vero », soggiunse ridendo il fratello, « è stata una Incertola ». - << Sì » ripiglio la donna: << questo piccolo animaletto verdegrigio non fa male a nessuno; intendi, Lisetta?","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","» Intanto s' udì uno strepito straordinario, e la terra tremò sotto i lor piedi. Guardarono intorno spauríti, e videro caduto il vecchio muro presso del quale la donna avea cercato le erbe. « Oh miei fanciulli », disse allora la madre, «adoriamo la santa provvidenza di Dio, che per mezzo d' un sì piccolo animaletto, chi l' avrebbe creduto?","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","mi ha salvato la vita! Perciò imparate, o miei bimbi, che dappertutto si trova manifesta la bontà di Dio ». IL SOLE La diligente Anna, accompagnat da' suoi due fanciulli, ritornava a sera dal lavoro dei campi.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Entrando in cucina, videro una lampada accesa sulla tavola. Giorgio, maravigliato, sclamò: « Non v' ha alcuno; e chi dunque può aver acceso la lampada ? » - « Eh » rispose la Margherita, « sarà stato il babbo ».","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","I fanciulli lo cercarono, ed era infatti nella camera vicina. Al domani i genitori coi figlioletti raccoglievano il fieno nella prateria; e il sole in tutta la sua forza splendea ardentissimo, e i fanciulli ne provavano il più giocondo piacere. « Figli miei », disse allora il padre, « jersera avete subito indovinato che fui io che accesi il lume,in cucina.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","E quando voi vedete in cielo cotesta luce sì viva e benefica, non dovreste subito dimandare chi è che l' ha prodotta ? >>> « Oh sì >> rispose la Margherita, << è il nostro buon Dio, che ne è l' autore. Io capisco bene che la più piccola lampada non potrebbe accendersi da sè stessa ».","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","- « Brava », rispose il padre « come non s' accendono lampade senza uomini, così senza Dio non sarebbe stata la luce del sole; di quel sole che colla sua bellezza e magnificenza, ci mostra del continuo la gloria e la potenza del Creatore! >> 82. L'IRIDE La piccola Angelina, cessando una pioggia propizia di primavera, stava alla finestra e guardava con ammirazione i soavi colori dell' iride: dopo alcun tempo d' osservazione si volse alla madre, e le disse: << Dimmi, cara mamma, è egli vero ciò che mi disse il giardiniere, che Muzzi, Novelline 5 quando apparisce l' iride in cielo, un piccolo giojello d' oro cade in terra, e che non può ritrovarlo se non un fanciullo nato in domeni ca?","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","» Sua madre le rispose: <<< Esiste senza dubbio un giojello nel cielo, a confronto del quale l' oro della terra è ben poco. In quanto poi a coloro che ne debbon godere, non importa che siano nati in domenica, ma importa assai che sian pictosi, modesti e caritatevoli. Perciò, mia cara figliuola, fa' di conservarti sempre esemplare, e troverai senza dubbio il giojello d'oro ».","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Angelina si studiò a tutto potere di esser buona e pietosa: e tutte le volte che vedeva l'iride, sperava di ritrovare il giojello d'oro. Ma il fatto sta che mai nol ritrovava! Però, divenendo sempre più dolce e virtuosa, acquistò di giorno in giorno un carattere più amabile e buono inverso di tutti.","YES"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","E quando fu cresciuta in età e che il suo intendimento era meglio sviluppato, allorchè compariva l' iride in cielo, sua madre le diceva: << Ebbene, Angelina, non vai tu a cercare il giojello d' oro, che deve piovere dal cielo ? >> - « Cara mamma », rispondeva la donzelletta, « io non era per l'addietro che una credula fanciulla, ma di presente comprendo il senso di tue parole, e so che tu parli d' un tesoro ben più nobile e più prezioso dell'oro, qual'è l'abbondanza che Dio ci manda dal cielo colle piogge benefiche ». - « Brava, mia cara Angelina », rispose la madre, « questo dono del Signore sorpassa di molto ogni tesoro della terra: e merita perciò che l'uomo presti all' Eterno tributo di ringraziamento e di continua riconoscenza ».","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","83. I QUATTRO ELEMENTI << Voglio fare il giardiniere », diceva Filippo quando fu giunto ai quindici anni, e che dovea darsi ad alcuna professione. « É molto piacevole il viver sempre in mezzo alla verzura ed al profumo de' fiori ».","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Ma poco dopo ritornò a -casa, lagnandosi di dover curvarsi continuamente per zappare e sarchiare, cosicchè la sua schiena e le sue ginocchia ne soffrivano. Allora si diede a fare il cacciatore, sperando trovar le delizie nella vita delle foreste; ma ben tosto se ne stancò, dicendo di non potere sopportare l'aria fredda dell' aurora, e l' umidità delle valli, e il vento delle montagne. Dopo di ciò gli venLe in capo di fare il pescatore: e riputava asssai dolce il vogare sopra barchetta leggiera, senza molta fatica, e raccoglier le reti piene di pesci -saporiti; ma dopo un mese ne fu stanco, che una burrasca di mare lo mise in procinto di perdere la vita.","YES"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Alla fine fermò proposito di fare il cuoco. Il giardiniere, il cacciatore e il pescatore, tutti, secondo lui, debbon recare al cuoco il frutto delle loro fatiche, ed egli ha sempre il vantaggio di godere i più squisiti bocconi. Ma ben presto però andò a crucciarsi con suo padre, dicendoli che il fuoco lo arrostiva, sicchè correva pericolo di restar morto sul focolare.","YES"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Allora il padre gli rispose con modi severi: << Tu non sei mai contento dello stato tuo; e sei tanto volubile, che ciò che oggi ti alletta, domani t' annoja: tu non vuoi sopportare nè terra, nè aria, nè acqua, nè fuoco; ti converrà lasciare il mondo, perchè non t' abbia più a lagnare. Fa' senno una volta, e ti rammenta che in ogni stato vi hanno pene e piaceri; o s' ab(bia lo scettro de' re, o la vanga degli agricoltori », : 84. 4 IL MANTELLO Molti soldati, giunti ad un villaggio in tempo di guerra, fecer dimanda d' una guida, e il magistrato gli affidò ad un povero operajo giornaliero. Era stagione freddissima, fioccava ta neve, e soffiava un vento gelato.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","La povera guida chiese perciò ai paesani un mantello, ma niuno volle prestarglielo. Un solo forestiere carico d' anni, che la guerra portò fuori di patria, e che traeva la vita a grande stento facendo il maniscalco, ebbe pietà dell' operajo, e gli prestò il suo vecchio mantello. I soldati partirono; ma verso sera un giovine ufficiale decorato, ritornò in fretta al villaggio, e chiese il padrone del mantello prestato alla guida.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Come il vecchio maniscalco conobbe l'ufficiale: << Buon Dio! » esclamò quasi fuori di sè, « il mio Rodolfo! >> e si abbracciarono, e si baciarono, e piansero di letizia.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Rodolfo cra militare da parecchi anni; e per la sua fede e pel suo valore era pervenuto al grado di ufficiale. Ei non sapeva notizie del padre suo; ma il vecchio mantello e il racconto della guida gliene aveano scoperto l' abitazione. Rodolfo stette col padre tutta la notte; e quando parti alla dimane, lo lasciò ben provveduto di danaro; ed ebbe poi sempre le più affettuose cure del buon uomo, il quale trovò conforto nella vecchiezza, perchè nudrì compassione per un miserello.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","85. I CHIODI DA SCARPE Stefano, fabbro ferrajo, stava tutto dì nella sua bottega, e quivi gli spessi colpi del suo martello facevano guizzare d' intorno crepitanti scintille. Il figlio d' un suo ricco vicino discendeva a lui, e passava le intere ore osservandolo lavorare.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","<< Volete imparare, signor Enrico, a far de' chiodi per vostra ricreazione?>> dissegli un giorno il buon fabbro, potrebbe es ser che ciò non vi fosse inutile affatto! >> II giovinetto, scherzando vi acconsentì: si pose per giuoco all' incudine, e pervenne, dopo non molto tempo, a fare un buon chiodo da scarpe. Scorsero pochi anni, e la guerra gli fece perdere tutti i suoi beni, e lo forzò a lasciare la patria; ond' egli si rifugiò in un villaggio lontanissimo.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Colà trovò moltissimi calzolai, che comperavano i chiodi da scarpe alla vicina città, e spesso avveniva che non ne trovassero a sufficienza, perchè in quel piccolo paese si facevano migliaja di scarpe per l' armata. Enrico, che si trovava in povero stalo, si rammento che sapea fare assai bene i chiodi da scarpe; perciò fece proposta di fornirne una gran quantità ai cal. zolai, soltanto che l' avessero provveduto di of ficina.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Essi vi acconsentirono di buon grado, ed egli potè trarre la vita con maggiore agiatezza: sicchè parlando degli anni suoi giovanili e del1' ultima sua condizione, sovente esclamava: << Beati i ricchi che non vivono oziosi, e che studiano nella buona ventura i mezzi di campar coli' industria, se la mutevol fortuna venisse ad abbandonarli! >>> 86. I LAVORI A MAGLIA Le giovinette d' una scuola dove insegnavansi lavori a maglia, avevano convenuto di far vendere a profitto de' poveri una parte dei loro lavori, che a questo fine ebbero conservata.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Una mercantessa della città, che teneva un gran magazzino, s' incaricò di farne la vendita senz' alcun compenso. Ildegonda, una delle scolare, che aveva non poca vanità, e che tenevasi quasi maestra nell' arte di lavorare in perle, diceva di sè stessa: « Potrei assicurarmi fin dove ginnga la stima che si ha di m; le mie compagne m' invidiano; la stessa maestra non mi molto favorevole; ma la mereantessa non conosce l' autore dei lavori, e mi dirà senza dubbio la verità ». Entra nella bottega, prende un grazioso cordone da orologio, che una delle sue compagne aveva fatto, e domanda che costi.","YES"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","La mercantessa risponde: «Non posso lasciarvelo a meno di trentasei soldi ». - « E qual è il prezzo di quest' altro? » dimanda pure Ildegonda, ponendo la mano sopra un cordone anche più bello, fatto da un' altra delle sue compagne.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","« Costa quarantotto soldi », dice la mercantessa. >> - << Capperi! E quale sarà poi il valore di questa fettuccia ?","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","» E intanto toccava un proprio lavoro che riputava il più bello di tutti. « Oh quello là », rispose la venditrice, << se acquistate gli altri due, ve lo regalo ». II degonda confusa, si fece rossa come bragia; e la donna le disse: « M' accorgo adesso che siete voi stessa che avete fatto codesto lavoro: mi dispiace d' avervi mortificata; ma giacchè siete qui venuta per udire il vero, eccovi ch' io ve Pho ho detto: e con voi mi congratulo che non cercate adulazione, ma studiate il modo di sa pere la verità schiettamente ».","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Ildegonda uscì di bottega: e fu poi sempre più modesta di prima. ""8"" * * * * * * * * * * * * * * * * Eva, figliuola d' un agricoltore, aveva diste so in un piccolo prato del bellissimo filo da lei filato, e che voleva imbiancare. Barberina, figlia d' un onesto operajo, la quale era amica d' Eva, l' ajutava molte volte a distendere il filo sull' erba.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Un giorno Eva s' avvide che le ne mancavano parecchie matasse; e venne in sospetto che Barberina le avesse involate: per la qual cosa fu tosto a lei, e le disse bruscamente ch' ella sola era entrata nel prato, che nessuno fuori di lei poteva aver rubato quel filo, e che subito pretendeva le fosse restituito. Barberina aveva un bel dire d'essere innocente: le sue proteste furono inutili, e tutto il villaggio la sfuggiva, e l' additava per ladroncella. Dopo un anno, restaurando il campanile della parrocchia, fu scoperto un nido di cicogne, e v' eran dentro le matasse di filo della imprudente Eva.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","AlJora fu manifesto che una cicogna aveva levato quel filo, e la Barberina venne dichiarata innocente. Eva corse subito a dimandarle perdono 1 pubblicamente, dicendo, colle lagrime agli oc chi, a tutti quelli che l' attorniavano: << Imparáte sulla mia vergogna, quanto è mal fatto il precipitare i sospetti e le ingiurie a danno del prossimo! >> E sì dicendo, singhiozzava affannosamente, e tutti gli altri piangevan seco.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Barberina la baciò con tenerezza, e non poteva profferir parola! 1 IL LATTE Ferdinando, ricco giovanetto di città, andó in primavera a una cascina non molto lontana; fece versare del latte in una tazza; si assise alI ombra d' un albero sulle zolle florite, e inzuppando nel latte delle fette di pane, faceva merenda con buon appetito. Federigo, povero ragazzo, magro e pallido per fame e per miseria, lo guardava tristamente, e quella zuppa gli raddoppiava la fame; ma non aveva coraggio di domandarne.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Il ricco Ferdinando ebbe pensiero di cedere qualche cosa al poverello; ma Jasciò morire il pietoso impulso nel cuore, e continuò a mangiare con lo stesso appetito. Quando fu sul punto di vuotare la tazza, vi scoperse alcune parole nel fondo: allora si fece rosso di vergogna, e chiese un pane, e volle che Ja tazza fosse di nuovo riempita; poi chiamò a sè il povero Federigo, gli tagliò il pane egli stesso in piccole fette, lo incoraggiò a mangiare senza soggezione, e gli regalò inoltre tutto il danaro che aveva seco. Sapete voi quali parole erano scritte in fondo alla tazza?","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Non ricusare mai un pane agli affamati, e troverai sempre in Dio misericordia. 89. L' ACQUA E IL PANE Era tempo di carestia, il povero Paoluccio discese dalla montagna, e andò in un villaggio vicino per domandare l' elemosina alle porte dei ricchi.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Pietro, figliuolo d' un agiato contadino, stava seduto dinanzi la casa, e mangiava un grosso pane. « Datemene un poco », gli disse il povero Paolo, « perchè mi sento gran fame! >> << Vattene, non ho nulla per te », rispose l' altro con disprezzo.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","L' anno dipoi Pietro saliva la montagna per cercare una capra smarrita. Errò lung' ora per balzi e dirupi, sotto la sferza d' un sole ardentissimo, e moriva di sete, e non poteva trovare un ruscello, una sorgente, nemmeno un filo d' acqua. Vide però il povero Paolo, che guardava le pecore stando all' ombra d' un albero, e che aveva al fianco una fiasca.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Allora Pietro andò a lui, mortificato e trafelante, e con una voce languida gli disse: << Dammi da bere, perchè ho gran sete >> « Prendi >> disse Paoluccio amorevolmente; « bevi l' acqua della fiasca, e ristorati >>. Il tristanzuolo di Pierino conobbe la sua durezza in negare un pane a così buon garzonetto; e pianse di cuore, e gli chiese perdono; e imparò da quel dì ad aver compassione de' poverelli. 90.","YES"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","LA PREGHIERA DEL MATTINO Ogni giorno prima di mettersi al mulinello, la povera vedova Cunegonda faceva con molto raccoglimento la sua orazione del mattino, e leggeva poscia nel libro delle preghiere il ca pitolo del giorno. Lesse una mattina quel tratto delle sacre pagine che raccomanda le opere di beneficenza. « E come », disse ella esclamando, « come mai potrei io far del bene a' miei simili!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Io campo la vita col mulinello, che appena appena mi dona il pane quotidiano. Eccoci omai all' inverno, e non ho nè brace nè legna per riscaldarmi: le mie dita intorpidiscono per freddo, e posso appena filare: non ho pagata la pigione, e sarò presto obbligata ad accattare elemosina alle porte dei pietosi ». Pure riflettendo come potrebbe far del bene, si rammentò che una sua amica dell' infanzia, che abitava alla parte opposta della città, era povera, vecchia, e inferma da lungo tempo.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","« Andrò a lei >> disse allora Cunegonda, << tanto qui come là posso filare egualmente, e forse potrò addolcire i suoi dolori con qualche parola di conforto ». Prese poi dalla madia due bei pomi, che aveva avuto in regalo, e partì colla rocca al fianco per andarli a donare alla povera inferma. La malata senti una gioja vivissima vedendo l' amica sua, e fu tanto consolata provandone l' amore e le cordiali premure, che non avrebbe sentito sì gran conforto pei pingui regali d' un ricco.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","La sera, quando Cunegonda le disse addio, essa l' abbracciò piangendo, e le rese grazie con ogni effusione di cuore. La povera filatrice andò contenta a casa sua; e, ringraziato il Signore che le aveva conceduto di poter consolare un' afflitta, si coricò placidamente, e passò la notte più tranquilla di tutta sua vita, perchè aveva una buona azione sulla coscienza. 91.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","LA PREGHIERA DELLA SERA Una pictosa signora dimorava in campagna tre miglia distante da una città. Una sera, mentre stava leggendo il libro delle preghiere, arriva in carrozza una sua amica, e la esorta, piangendo, a voler andar seco alla città, dove un'amica comune stava in gran pericolo della vita. Ella parte sull' istante per prestarsi ad un' opera di misericordia.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Intanto un ladro entra por la finestra nella camera della signora, batte fuoco, accende uu lume, e comincia a girare in cerca d' oggetti preziosi. Vede presso il letto, sopra un tavolino di noce, un čandeliero d' argento e il libro delle preghiere aperto. Getta uno sguardo sul libro, e vi legge queste parole: Oh mio Dio, se avessi potuto passare questo giorno senza commettere peccato, oh come dolce sarebbe mai il mio sonno!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Se potessi compiere la mia carriera mortale senza colpe, la morte che è sì terribile al peccatore, non sarebbe per me che un placidissimo riposo! queste parole fecero tale impressione sul cuore del ladro, che non toccò nulla, e fuggì sull' istante per la finestra. Da quella sera più non rubò nemmeno un soldo: è giunto al letto di morte, narrò l' avvenuto a' suoi figliuoli, e loro raccomandò vivamente la santa preghiera, perchè conduce a virtù, ed è mezzo efficace per conseguire le grazie del nostro buon Dio.","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","LA PREGHIERA A DIO Teresa, povera vedova, diceva un giorno con mestizia a' suoi piccoli fanciulli: « Miei cari figliuoli, questa mattina non so che darvi a mangiare, perchè non ho nè pane nè farina nè un solo uovo: però non vi sconfortate; siate confidenti nel nostro buon Dio, e pregate a Lui, il quale ha detto agli uomini: Invocatemi ne' vostri bisogni, ed io vi ajuterò ». Il figliolino maggiore, che aveva appena sei anni, andava così digiuno ed afflitto verso la scuola, e passando dinanzi una chiesa, vi entrò, e si pose inginocchione appiè d' un altare. Non vide alcuno, e perciò di tutto cuore pronunziò ad alta voce questa preghiera: « Mio buon Padre, che sei ne' cieli, noi siamo molti fratelli, e non abbiamo di che vivere; la nostra mamma non ha più pane, non ha farina, non ha uova!","NO"
"Muzzi_Salvatore-Cento_novelline_morali_raccolte_da_S_Muzzi-1849","Muzzi Salvatore","Cento novelline morali raccolte da S Muzzi","1849","Mandaci qualche cibo, altrimenti moriremo di fame colla nostra buona mamma! Ajutaci: Tu sei ricco e possente, e ne puoi tosto soccorrere! Ce l' hai promesso: degnati di mant nerci la tua parola!","YES"
