"filename","nome","titolo","anno","chunk","DIL"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Laonde, se prima stava a buona speranza, da quinci innanzi ei diè tanta fede alle parole di lei quanta si saria convenuta a qualunque verità è più manifesta. Volse adunque ogni sua cura a Giulio, che solo gli rimaneva in età di quindici anni o in quel torno. E soprattutto attese studiosamente ad invogliarlo dello stato ecclesiastico, e ad accertarlo del lieto avvenire, che gli era destinato.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","E avvegnachè l'età giovanile sia credula per natúra, Giulio si persuase agevolmente di dover conseguire il bene, che il padre gli annunziava come sicuro. Ma Dio misericordioso volle risparmiare al barbiere un amaro disinganno, chiamandone la benedetta anima a sè, due anni dopo la morte del figliuolo primogenito. Privo del sostegno paterno dovette Giulio pensare a procacciar sua ventura.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Per la qual cosa, indossato l'abito chericale, si mise con un suo concittadino per aio di alcuni fanciulli, che stavano a dozzina; sperando, che il suo destino 7 dovesse un dì condurlo in estranie contrade, e schiudergli la via alla fortuna. E non si avvedeva, che già erasi avverata la prima parte della predizione della zingara. Imperciocchè la casa, che avealo accolto, era situata nella contrada freddo.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Intanto egli andava afferrando qualunque opportunità gli si offerisse di procacciarsi la grazia di qualche potente. E come quegli, che era solito andare a' versi ai grandi, ed aveva anzi flessibile che no il fil delle reni, riuscì facilmente a conciliarsi alcuni Mecenati, tra i quali era Monsignor Vescovo. Questi gli prestarono il loro favore, e trattolo dal modesto uffizio che esercitava, gli diedero agio a proseguire gli studi.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Sopravvenne poco di poi l'invasione francese, che mutò in Piemonte le forme del civile reggimento, e sparse quei semi, che fruttarono poscia all' Italia l'utile che tutti sanno. Avvisò allora Giulio essergli dato e tempo e modo di colorire i suoi disegni, senza uscire della cerchia dello Stato. Laonde tornato in abito e condizione di laico, e riscontrando il modo del procedere suo coi tempi, accostossi colla fazione, che aveva nelle mani il freno delle subalpine contrade: nè guari stette, che egli ottenne un posto nella Pubblica Amministrazione.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Questo avrebbe potuto essergli scala a salire in alto. Ma la poca attitudine, che egli aveva ai maneggi della cosa pubblica, il difetto di dottrina, e certi suoi modi fantastici e strani, siccome gli furono d' ostacolo al rapido progredire nella carriera, così l'obbligarono finalmente ad uscire di quella via in cui erasi messo colla molta importunità e perseveranza nel domandare. Escluso dai pubblici uffizi, stringendolo il bisogno, diessi Giulio a tenere in Breo scuola privata di lingua francese.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Inaugurò il suo insegnamento' con un discorso proemiale, che per poco non gli ruppe le uova nel paniere. E fu certamente per lui ventura, che dalla pubblica podestà non ne fosse consentita la stampa. Del resto, benchè nella nuova palestra in cui si andava travagliando, non gli splendesse alcun raggio di speranza; nondimeno egli aspettava tuttora la sua stella, e viveva nella ferma credenza di avere un giorno a venire in grande e ricco stato.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","E come avvisava, che la fama di letterato avesse a recare più facilmente ad effetto la sua intenzione, seguendo l'andazzo che correva allora sotto la dominazione Napoleonica, abborracciò una breve scrittura francese sulla inutilità dello studio del latino 1o, e mandolla al palio. Ma altrimenti avvenne che il suo avviso. Gl'intelligenti giudicarono quella operetta (come era veramente) un ciarpame da ferravecchi, e quel che è più, dimostrarono come il vanitoso maestro non conoscesse i primi rudimenti della lingua, che faceva professione d'insegnare altrui 11.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","A questo scoglio ruppe interamente la 'sdrucita navicella di Giulio. Disseminatasi per la città la censura del libretto, non pur dalle persone abili a giudicare da sè, ma dal volgo eziandio, che suole aderire ciecamente ai giudizi degli altri, l' autore fu tenuto per un parabolano disutile, che presumeva di sè oltre il convenevole. Riuscitogli male anche questo tentativo, e visto come in più anni i suoi avvisi non rispondessero mai secondo il volere e la speranza, cominciò Giulio a cessare il desiderio della sognata grandezza, e si dispose del tutto a portare in pace la presente sua condizione.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Così per un colpo di fortuna si compiè anco la seconda parte del pronostico. Imperciocchè se Giulio non potè, come Dionigi, dar legge a popoli e città, finì appunto come lui, comandando nella scuola a' fanciulli 12. E si racconta, che essendo già pieno di anni, quando la sera si recava talvolta a diporto fuori di città, e passava davanti alla casetta, in cui era stato allevato, sospirando si lagnasse pur sempre delle mancate speranze, e della oscura e travagliata vecchiezza; esempio chiarissimo a tutti i suoi concittadini, quanto mal provveggano a sè, alla famiglia e alla civile società quei padri, i quali, senza altra considerazione che dei propri interessi, spingono i loro figliuoli a quelle arti, per cui non danno segno di natural disposizione 13.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","NOTE 1 Con siffatto nome chiamasi quella parte della città di Mondovì, che è posta appiè del colle, su cui torreggia La Piazza. Questi Piani sono tre: Il Pian della Valle, Breo e Carassone. Il Padre Matteo Murisasco dell'Oratorio morì in odore di santità, in mezzo al compianto universale, addì 30 di settembre del 4796; e il 15 di dicembre dell'anno predetto i pii cittadini del Piano di Breo gli fecero celebrare un solenne funerale, siccome appare dall'orazione funebre, dettata dal Prevosto Giuseppe Maria Giaccone, e dal seguente epitaffio, che leggesi nella Chiesa di S. Filippo in Mondovì: HIC, REQVIESCIT.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","IN SOMNO. PACIS MATTHAEVS. MVRISASCO.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","A MOROTIO HVIVS. CONGREGATIONES. ORATORII.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","PRAEPOSITVS SYNODALIS. EXAMINATOR IN. REGIO MONREGALENSI.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","LYCEO MORVM. MODERATOR QVI. SAPIENTIA.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","SVAVITATE. PRVDENTIA CARITATE ZELO HUMILITATE SACRIS CONCIONIBVS. CONSILIIS.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","AVXILIIS DE. DIVITIBUS EGENIS. DISSIDENTIBVS CAPTIVIS.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","AEGROTIS. AFFLICTIS VIRGINIBVS. SACRIS.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","SACERDOTIBVS. EPISCOPIS ADEO. PROMERITVS.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","EST VT. ORACVLVM. AB OMNIBVS.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","SIT HABITVS VIXIT. ANNOS. LXXIX NATVRAE SAT.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","PATRIAE. EHEV. PARVM ANIMARVM.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","SALVTI. SEMPER OBIIT. SANCTITATIS.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","NOMINE PRIDIE. CALENDAS. OCTOBRIS.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","AN. MDCCXCVI EXIMIIS. VIRIVTIBVS.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","AETERNVM. SVPERSTES MONREGALENSES. BREDVLI.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","INCOLAR PATRI. B. M. HAC.IN. AEDE CVM. LVGVBRI.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","POMPA ET. LACRIMIS XVIII. CAL.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","JANVARII. EIVSD. ANNI.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","EXEQVIIS. DVCTIS GRATI. ANIMI.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","ET DOLORIS MONVMENTVM AD. SERAM. POSTERITATÉM P.P. 3 Questo tempio di forma ellittica fu costrutto sul disegno di Ascanio Vitozzi, modificato in qualche parte dall'archietto Gallo di Mondovì (V.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Storia della SS. Vergine di Mondovì presso Vico, del canonico teologo Vincenzio Rossi. Mondovì dalla Tipografia di Luigi Rossi, senza nota dell' anno).","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Presentemente vi ufficiano i Monaci Cisterciensi, coadiuvati da alcuni cherichetti che studiano la grammatica italiana e latina in un casamento vicino, sotto la disciplina di maestri sacerdoti, a ciò deputati da monsignor Vescovo di Mondovì. * Il Cardinale Giovanni Bona, e il Padre Giambatista Beccaria delle Scuole Pie, sono, fuori d' ogni dubbio, i due più chiari uomini, che abbia prodotto la città di Mondovì. E come questi ebbe l'onore di una statua di marmo, e di due forbitissime iscrizioni del Paravia; così quegli aspetta ancora dai suoi concittadini una di quelle pubbliche onorificenze, che sono dovute ai sommi che illustrarono la patria.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Nacque il Bona il 10 di ottobre del 1609 da civile ed onorata famiglia. Giovinetto di sedici anni si rendè monaco Cisterciense, e salì alle prime dignità dell' Ordine suo. Nominato poi consultore della Congregazione dell' Indice e dei Riti, e di quella del Sant' Uffizio e delle Indulgenze, ebbe modo di far risplendere il suo ingegno e la sua dottrina; e l'anno 1669 ebbe il cappello cardinalizio.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Morì nel 1674, lasciando parecchie opere latine, lodevoli per vasta e profonda erudizione, per forbitezza di lingua e per un cotal classico sapore, assai notabile in quella età di corruzione e di torti giudizi in fatto di lettere. V. Ioannis Bona S. R. E.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Eminentissimi vita, auctore LUCA BERTOLOTTO, Astae, apud Secundum Victorium de Zangrandis, 1677, in 8.o picc. - FABRONI, Vitae Italorum, tom. XIII, pag.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","7 MAZZUCCHELLI, Scrittori Ital., tom. 111, pag. 4545.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","- VALLAURI, Storia della Poesia in Piemonte, tom. I, part. v, pag.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","377 e seg. * Altro borgo di Mondovì, vicino del Rinchiuso. A quella età il Donato era il libro che mettevasi nelle mani ai fanciulli, che si avviavano allo studio del latino. E in ciò saviamente adoperavano i nostri passati.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Imperciocchè in quell' operetta si contenevano in bell'ordine disposti i primi elementi della lingua latina. II Donato fu abolito l'anno 1849, in cui l' Istruzione pubblica cadde in potere dei novatori. E poichè ora, sotto il governo di un dotto Ministro, amante del classicismo, sembra che l'insegnamento secondario si voglia ritirare verso i buoni principii (come ne fanno fede le versioni dall'italiano in latino, di bel nuovo introdotte nelle scuole di Grammatica e di Rettorica', speriamo che l'aureo libretto del Donato ripiglierà quando che sia nelle nostre scuole l' antico posto.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","La Chiesa dei Padri Agostiniani Scalzi, detta di S. Niccola, era fuori del Pian della Valle, quasi al cominciar dell' erta per cui si sale alla Piazza. Fondata nel 1664 non potè bastare due secoli; e i nostri padri la videro diroccare, allorquando seguì la cacciata degli Ordini Religiosi. Oh quale tristizia (grideremo qui col Giordani) ha invaso questo male arrivato secolo, che fa sì poco, e tanto si briga e si studia a distruggere!","YES"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","V. GRASSI, Memorie storiche della Chiesa Vescovile di Montereale in Piemonte, pag. 177. 8 Questo ci torna alla memoria un altro pronostico fatto a Carlo Emanuele I di Savoia.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","E fama che a questo principe fosse stato predetto da un astrologo, che sarebbe morto in Gerusalemme. Ora essendosi egli nel mese di luglio del 4630 recato a Savigliano, vi prese alloggio in casa i nobili Muratori, ove cadde infermo. Un dì, mentre giaceva in letto, avendo chiesto ai circostanti qual nome avesse la via in cui se ne stava: Altezza, gli fu risposto, chiamasi La via di Gerusalemme.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","Rammentatosi allora il Duca della predizione, sospirando pronunzio il seguente verso di Virgilio, racconciato a modo cristiano: Vixi, et quem dederat cursuin Deus ecce peregi. E morì di fatto il 26 del mese predetto. V. NOVELLIS, Storia di Savigliano, cap.","NO"
"Vallauri_Tommaso-Novelle-1864","Vallauri Tommaso","Novelle","1864","xxi, pag. 460, nella nota. Essendo a quei tempi capitato in Mondovì un Ispettore francese per visitarvi le scuole, entrò un dì nella classe di rettorica, dove insegnava D. Giambatista Raimondi, egregio professore e sacerdote di santi costumi.","NO"
