"filename","nome","titolo","anno","chunk","DIL"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Tutto di stile modernissimo inglese, nella nuova palazzina: tutto liscio, lucente, banale, impersonale: e non vi si parlava che d'affari: compra e vendita, listini di Borsa, rialzo e ribasso, operazioni bancarie, brutalità di cifre. Marilù vi aveva però portato la bambola che le rassomigliava, i due feticci d'avorio e l'elefante di vetro, che s'era conservato intatto. Il passo danzante di lei, i suoi occhi obliqui stonavano con le linee dure dell'arredamento voluto da Gianfranco.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","In quella casa simile ad un lussuoso ufficio, ella aveva anche portato la propria timida anima, della quale Gianfranco, che pur l'amava, non voleva accorgersi. Ma chi se ne accorgeva?... Ed era veramente un'anima, o solo il barlume crepuscolare di un'anima?...","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Si destava, spesso, a mezzo della notte, nel lettone di stile inglese, mentre il marito dormiva. Ritta sui gomiti, con la faccia immobile di Ki-Ki, e la treccia lungo il dorso, simile ad una pennellata di pece, lo guardava dormire al lume rosaceo della lampada. Ma era lui?..","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Come mutata la linea della bocca: come duro, inviolabile il profilo senza sguardo e senza sorriso!... Dov'era il suo spirito, in quell'ora ?... Dove si va, quando si dorme?...","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","E il nostro io vero, è quello del giorno o quello della notte?... Ecco, ecco l'antica ossessione, tormento dell'adolescenza, che ritornava. A che scopo avere un compagno, avere un padrone, se non sa o non vuole spiegarci nulla, se per ore ed ore si deve star lontani, sconosciuti così l'uno all'altro, nel medesimo letto?...","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Nostalgia di vivere con occhi aperti la vita dormente!.. Almeno arrivar, desta, al punto: dirsi: – Questo è il punto: – e aver coscienza del sonno. Come tanti anni avanti, si metteva a contar dall'uno al cento: poi, con uno sforzo, si fissava sopra un pensiero, che in men d'un attimo le scivolava via, in un con altri mozziconi di pensieri, alla rinfusa: finalmente, si riduceva al «Padre nostro».","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Avesse almeno potuto dirlo insieme con Gianfranco, il «Padre nostro»!... Che riposo, che dolcezza!... Si sarebbero forse capiti di più.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Si destò invece, egli, una volta, mentre la donna susurrava: «Venga il regno tuo». Furioso. — Che fai lì, stupida?...","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","E bofonchiando voleva volgersi sull'altro fianco; ma la vide così bella che mutò idea, e se l'attirò fra le braccia; ed ella si sentì dissolvere, non fu più niente. * * * Anche Jacopo la chiamava Marilù, da quando s'era fatto un giovinetto; e sì ch'ella avrebbe mille e mille volte preferito esser chiamata mamma. Era nata per esser la mamma di Jacopo.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Allattarlo, allevarlo, condurlo in carrozzella ai giardini pubblici, raccontargli le lunghe favole, cantilenar con lui le filastrocche; vederlo crescere, di corpo e di spirito; lavorare a certi suoi costumini di maglia, bianchi, azzurri, scarlatti, che lo modellavan caldo caldo nella sua grazia e sanità: ragion di vivere, bellezza di vivere, gioie, stupori, beatitudini. Quand'egli aveva cominciato ad andare a scuola, s'era scoperta, per incanto, un'anima di scolaretta. Lì, con lui, sull'alfabeto, sull'abbaco, sulle pagine di scrittura, sui compendi di storia.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Che dolore, per una macchia sul quaderno!... Che festa, per un problemino ben risolto!... Più tardi s'era anche messa a studiare il latino, per non esser da meno di lui.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Due camerati e non si sapeva qual fosse il più giovine. Forse – chi sa ?... – eran nati insieme.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Nè all'una nè all'altro badava molto Gianfranco, divenuto un finanziere d'alta importanza, intento alle combinazioni di Borsa anche quando faceva le viste di riposarsi presso una sua cocotte, che a furia di chic riusciva ad esser bella, e ch'egli manteneva lussuosamente, per «la platea». Loro due, mamma e figlio, sempre uniti: ed ella non pareva nemmeno una mamma, sibbene una dolce amante: come tutte le mamme giovani dei figliuoli cresciuti in fretta. Da diciott'anni che le era nato (un giorno!...)","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","pochissime volte l'ossessione del sonno era tornata a turbarla. Generalmente ella s'addormentava in pace dopo essere stata nella camera di lui, e averlo baciato sui capelli: con la certezza del caro viso, che il mattino di poi avrebbe riveduto. Un giorno di fine marzo Jacopo partì per Ferrara.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Erano le vacanze di Pasqua, e a Ferrara voleva passarle, visitando la mirabile città con devozione di pellegrino chè dal nonno materno aveva ereditato l'amor dell'arte e delle antiche cose, e odiava lo sfarzoso aspetto d'albergo della propria casa. — Arrivederci, Marilù – sorrise alla madre, che lasciava per la prima volta, dal finestrino del vagone in partenza: mentre sulla tettoia della stazione si rovesciava una diluviante pioggia. — Buona notte, Marilù – augurò ad un ritrattino chiuso in un'elegante custodia di cuoio, sdraiandosi la sera, grave di sonno, nel lettuccio della locanda: e ancora l'insidiosa pioggia di primavera picchiettava alla finestra.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","— Marilù, Marilù – chiamò tutto il giorno dopo, nel delirio della febbre improvvisa, sotto gli occhi spaventati dell'albergatrice, che credette egli invocasse l'amica o la sorella. Parve calmarsi, e star meglio, quand'ella giunse, chiamata da un telegramma, e gli si pose al letto. Sola: perchè Gianfranco era stato trattenuto da un affare improrogabile, e non sarebbe venuto che dietro un dispaccio o una telefonata di lei.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Ma non lo chiamò, quantunque capisse bene che Jacopo precipitava verso la fine, strangolato dalla violenza della polmonite doppia. Perchè avrebbe dovuto chiamarlo?.. che c'entrava, lui?...","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Soli sempre, Jacopo e lei: anche adesso. C'era, è vero, una suora: mandata dal medico: nera e bianca, silenziosa e leggera, che non contava: un'ombra. Non eran sempre state ombre, intorno a Marilù, all'infuori del suo Jacopo?..","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Il nonno, la governante, i maestri, il marito, gli amici: comparse: ombre: null'altro che ombre. Adesso il suo Jacopo voleva dormire – e non poteva. — Mamma, fammi dormire – implorava; e non diceva più Marilù, diceva mamma.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Il suo ànsimo riempiva la camera. Come dormire, con quell'affanno al petto?... Il polso saliva, vacillava, precipitava.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Avesse ella potuto dargli il sonno, e assopirsi anche lei, con la testa sullo stesso guanciale!... Ma sapere, però. Sapere il momento in cui il sonno veniva.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Altrimenti, dopo, come avrebbero fatto a stare uniti?... Il momento, il momento.... Vi fu, infatti, un momento, verso l'alba del quarto giorno, nel quale ella vide gli occhi del figlio fissi su qualcosa ch'egli solo scorgeva: egli solo, perchè?...","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Quegli occhi invece non vedevano nulla più. Se ne accorse la suora: gli chiuse piano le palpebre: disse: Preghiamo. C'era anche un uomo dal viso stravolto, ai piedi del letto: Gianfranco.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Ma la madre non comprese in qual modo si trovasse lì. Comprese solo che Jacopo se n'era andato, senza dirle il segreto del sonno. Rimase rigida, per qualche minuto: senza piangere, nè pregare.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","La luce grigiognola d'un mattino di pioggia s'affacciava alla camera, dove il segno della fine s'era stampato anche sui mobili e sulle pareti. Ritrovò, meccanicamente, la possibilità del passo: varcò lo stretto spazio fra il letto e il muro, e spalancò la finestra. Una vasta via, tutta pietre ed erba, le si stendeva di sotto: case e chiese ignote, passanti ignoti.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Richiuse. Ignota, anche, la camera; e la pregante bianca e nera, e l'uomo immobile a piè del letto. Già lontanissimo il volto affondato nel guanciale.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Cercò, in un ultimo, vacillante barlume di ragione, un punto d'appoggio. Caduta a sedere dinanzi al tavolino, intinse la penna nel calamaio e si mise a scrivere, a grandi lettere storte, sui fogli che portavano l'intestazione dell'albergo: «È morto Jacopo è morto Jacopo è morto Jacopo è morto Ja....» In breve tutti i fogli furon nereggianti della terribile verità; ed ella, con occhi terribili, stringendo ancor fra le dita la penna, fissò il marito che le s'avvicinava. Per tanti giorni e tante notti ancora, fino a quando la forza che regola la durata degli esseri le lasciò il respiro, Marilù aspettò invano d'afferrare, come certo a Jacopo era stato concesso, l'attimo che separa la veglia dal sonno.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Morire bisognava, per aver la spiegazione del segreto; ma nessuno può sapere se in punto di morte Jacopo l'aiutò. Se ella vide il proprio trapasso, lo vide sola, e portò la visione con sè nel silenzio inesplorato. Sul suo volto s'era scolpita la meraviglia d'una celeste bellezza finalmente raggiunta: chi vegliava nella camera non potè sopportare la luce di quella fronte, e la coperse con un velo.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","CLARISSA Alla Murta, nel Canavese, la casa di Barbara Olì era la sola che avesse un pozzo: fortuna e privilegio, per cui Barbara Olì perdette col tempo il suo vero nome, per diventare «la signora del pozzo». Tutto il comune, di poche case, perduto fra i boschi, attingeva al pozzo Olì. Si trovava non nel cortile, ma al limite d'un prato, all'ombra d'un noce e di folti castagni.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Venivano ad esso e ne partivan di solito, per la scorciatoia serpeggiante in pendio, cinque o sei donne in fila, con secchi di rame, lucenti, in bilico, o con orciuoli sul capo; e in quelle solitudini ariose, senz'altro sfondo che i boschi ed il cielo, parevan donne dell'Antico Testamento. Moriva un giorno una di quelle contadine, d'angina pectoris, senz'aiuto di medico nè di prete, tanto il male era piombato improvviso: lasciando, sola, una figlia naturale di dodici anni, alla quale aveva messo nome Clarissa. Della fanciulletta abbandonata Barbara Olì si mosse a compassione: tanto più che da tempo pensava e ripensava alla necessità d'allevarsi una fida cameriera (una «creata» come si diceva una volta) prendendola dall'adolescenza per formarla secondo la propria volontà.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Nella notte precedente il ventun di marzo, giorno dell'entrata di Clarissa in casa Olì, erano, misteriosamente, come ogni anno avviene in una notte di primavera, fioriti tutti i pèschi del frutteto. Le rame rosee, d'una grazia, d'una fragilità senza pari, stavan leggère, a mezz'aria, nell'attesa, forse, di svanir con le nuvole. Fra il grigioperla del cielo e il verde dell'erba, quel roseo innocente, appena comparso e già con l'ali per fuggirsene, sorrise all'orfanella e le diede il benvenuto.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Ma Clarissa non sapeva dimenticare la sua mamma morta, e aveva voglia di piangere. A scuoterla pensò «la signora del pozzo». Aspra, tirannica era sempre stata: più lo era allora, provata da molte vicissitudini e sulla soglia della maturità.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","La si sarebbe detta di legno; con in capo due o tre ciuffi di pannocchia, stopposi ed aridi, di quel color rossiccio che dà l'impressione d'una cosa bruciata. Aveva allevato due figli: entrambi eran partiti, il più lontano possibile dal suo dispotismo. Suo marito era morto: non aveva mai, nella casa, contato nulla: per lei, morto o vivo era lo stesso.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Padrona di terre, ai suoi ordini i famigli tremavano: in fondo, l'odiavano. Clarissa no. La seguiva ad ogni passo, con la docilità d'un cane.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Mangiava con lei, alla stessa tavola, in un tinello imbiancato a calce, che aveva due finestre sull'orto e, fra le due finestre, un'oleografia di Giuseppe Garibaldi. Si coricava nella sua camera, poichè quella despota aveva paura di dormir sola: imparava da lei a cucire, a rammendare, a stirare. Al minimo sbaglio, tirate di treccia e schiaffi sonori.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Subiva, strangolandosi dentro il singhiozzo, senza ribatter sillaba; e i suoi umidi occhi di cucciolo non si staccavan dal volto della padrona, pieni d'umiltà, di carezze, d'amore. Pensava che anche la mamma l'aveva picchiata, qualche volta; ma le aveva voluto bene. Bella non era; lo sarebbe forse divenuta crescendo, quando il forte stampo del volto avesse potuto equilibrarsi sulle solide forme della donna, meglio che sull'esilità della bambina.","YES"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","Una volta il vecchio Giobbe, giardiniere e guardiano della casa, che compiva per soprappiù una quantità di minute incombenze, per farla stizzire le disse celiando: — Quando morirai, non ti vorrà nè Dio nè il diavolo. Sei troppo brutta. Ella rispose, pronta: — Mi vuole la mia signora.","NO"
"Negri_Ada-Finestre_alte-1923","Negri Ada","Finestre alte","1923","«La mia signora». Pronunciando queste parole, splendeva di luce propria, e aveva l'aria di dire che il mondo era suo. Tutte le domeniche l'accompagnava alla messa ed ai vespri, nella povera chiesa della Murta, a due chilometri in salita dalla casa, portandole, stretto al petto con mani religiose, il libro di preghiere.","NO"
