"filename","nome","titolo","anno","chunk","DIL"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","L'ora in cui Maria doveva abborcarsi con Odoardo era prossima. Il cielo era limpido e sereno: la luna co' suoi pallidi raggi rischiarava i viali del giardino: spirava un' aria dolce e profuinata dalle piante. Maria prostrata colle braccia sul davanzale della finestra era assorta in un solo pensiero.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Ad ogni lieve mormorio delle frondi agitate dal zefiro batteva terribilmente il suo cuore; le pareva che fossero i passi di Odoardo; le sembrava già di vederlo, ma l'illusione tosto spariva. - Ah non è lui! sclamava; quanto ritarda!","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","che più non venisse? oh! non è possibile; ma la notte è molto avanzata mi pare.... Un In nuovo mormorio la scosse: tese l'orecchio, ma successe un profondo silenzio.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","La sua agitazione, i suoi sospiri si aumentarono, e sarebbe data in dirotto pianto se in quell' istante non fosse comparsa Metilde. - Signora, disse entrando tutta affannosa, è venuto or ora vostro padre, e m'impose dirvi che verrà nella vostra camera per parlarvi. - Vergine santissima!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","sclamò Maria-compresa di terrore. - Non vi perdete di spirito; fategli poche parole e vedrete che se n' andrà. - E se in vece egli si trattenesse qui a lungo, Odoardo non vedendomi potrebbe sospettare.. Andrò io ad avvertirlo... - Quanto sei buona!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Lord Doringant comparve. - Maria, diss' egli, domani devi abbigliarti elegantemente, poichè riceverai il tuo futuro sposo. Se il lume non fosse stato troppo discosto si avrebbe veduto il mortal pallore che coperse il volto della povera fanciulla.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Metilde se ne addiede, le si avvicinò, e fingendo d' aggiustarle l'acconciatura del capo, si fece a dirle in modo che milord non l'udisse: Accordategli tutto, altrimenti starà qui tutta la sera, e scostatasi con disinvoltura s' avvicinò al vano della finestra. - Hai inteso, Maria? riprese Milord.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Sarete obbedito, padre mio, rispose la poveretta con voce mal ferma, e andò a porsi a lato di Metilde. Milord soddisfatto di questa risposta, si mise a contemplare i lavori e i disegni della figlia, i quali erano posti sopra di un tavolino. In questo frattempo Maria teneva gli occhi rivolti al giardino.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Un leggiero calpestio, un'ombra indistinta che ora si faceva vedere, ora veniva nascosta dietro un cespuglio, o ad un cipresso fissava la sua attenzione. Oh come il suo cuore batteva forte! - L' hai tu veduto?","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","diceva piano a Metilde. - Io, no. - Non vedi quella figura... ah venne coperta da quel malaugurato salice!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","aspetta, sta bene attenta... eccola, eccola che si avvicina... è lui, è lui. - Ah, sì, sì. - Che bella sera!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","disse milord avvicinandosi alla finestra e fissando lo sguardo nella luna. Vuoi fare una passeggiata in giardino? l'aria è si dolce... A questa proposta un brivido corse per le ossa di Maria.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Caro padre, vi prego dispensarmene. Già me l'aspettavo! quando propongo una cosa io, tu non v'acconsenti mai.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","E indispettito uscì dalla stanza. Quando egli si fu coricato, Maria s'avviò pel giardino preceduta da Metilde la quale aperse con circospezione il cancello. - Maria!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Mio Odoardo! - Maria, gl'istanti sono preziosi; m'ascolta. Questa potrebbe essere l'ultima volta che ci vediamo... l'ultima!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","oh come gli è straziante questo pensiero! Fuggiamo, evitiamo un male irreparabile. Poco lontano di qui, sta pronta una carrozza ad un mio cenno.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Giunti al sicuro tu sarai mia sposa... - Ah tu mi spaventi! una fuga? Giammai.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Che ne direbbe l'anima di mia povera madre? e sei venuto per questo, Odoardo? non tel dissi ch' io non abbandonerei la casa paterna?","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","che il dolore m' ucciderà, ma ch'io non trasgredirò i doveri di figlia ? - Ma non pensi che il nostro caso è disperato? non pensi che questa passione indomabile mi precipiterà nella tomba, e che un giorno pensando che tu avresti potuto sottrarmivi ne proveresti rimorso nel cuore?...","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","oh se le mie parole non ti possono commuovere, a' tuoi piedi io te ne scongiuro!... Una voce minaccevole coperse gli ultimi detti di Odoardo. Maria alza gli occhi verso il verone della sua camera e vede lord Doringant.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Scellerati! indegni! non vi sottrarrete al mio furore!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","egli gridava. La fanciulla cadde svenuta nelle braccia di Metilde. Lord Doringant ha già sceso le scale; lo sdegno e la rabbia traspare da' suoi sguardi, accelera il passo per inveire contro Odoardo, ma in un baleno questi scomparve; irritato vie più si volge alla figlia, e non s'accorgendo che la meschina è priva de' sensi, la strappa dalle braccia di Metilde, e trascinandola inumanamente fuori del giardino, vomitava le più abbominevoli ingiurie.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Odoardo oppresso da profondo dolore dovette suo malgrado recarsi a Mont-Ross. Quivi prese alloggio in casa di lord Sidler giovine sui ventiquattro, privo del padre e della madre: di nascita illustre, ma di tenui sostanze di spirito seducente sapeva così bene secondare i discorsi altrui e spargere tanta grazia nelle sue parole, che con facilità si procacciava un compagno nel vizio in chi aveva la sfortuna d' avvicinarlo. Era uno di quei giovinotti effemminati, libertini, incapaci di provare un sentimento puro, increduli alla virtù e che apprezzano soltanto ciò che è utile e dilettevole.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","D'un aspetto il più dolce racchiudeva un' anima eccessivamente perversa. Era predominato soprattutto dallo spirito di vendetta: sciagurato colui che ne acquistava l'amicizia! Odoardo soggiogato dalle innumerevoli gentilezze di lord Sidler, si era talmente affezionato a lui, che lo riguardava come suo migliore amico, e gli accordò interamente la sua confidenza: seguiva i di lui consigli: andava spesso al teatro, in radunanze clamorose, sperando colla distrazione di sollevare il suo animo abbattuto, ma in ogni luogo, in ogni passatempo l'immagine di Maria s' affacciava al suo pensiero.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","La sfrenata gioja degli amici accresceva vie più la sua tristezza. Sempre concentrato nel dolore, ben presto si dedicò ad una vita solitaria e s'abbandonò alle più amare riflessioni. - Ma tu vuoi essere il tiranno di te stesso!","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","gli diceva lord Sidler. Perchè darti così in braccio alla melanconia? vuoi tu per una donna morire?","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","eh! via. caro amico, scegli: fra le tante fanciulle che brillano in questa città, che non ve ne siano di belle al pari della tua Maria?","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Ah! Sidler, tu non hai amato, e perciò adoperi questo linguaggio: non conosci la forza d'un primo e sviscerato amore. - E che vuoi far di questo amore, quando non ti è dato di possedere l'oggetto che te lo inspira?","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","vi vuol filosofia, caro Odoardo : il tempo e la lontananza potranno farti scordar questo amore che attrista i tuoi giorni. - Ah! non v' ha cosa al mondo che possa farmi obbliare Maria: mi veggo continuamente d' attorno l'adorata sua immagine, da lei sola dipende la mia felicità.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Per bacco avrei molto piacere di veder quella rara beltà che ti fece perdere sì fattamente il cervello la sarà una Psiche, una.... e che so io? non so capire come la ti abbia a tal segno ammaliato. - Sidler, disse Odoardo, in tuono serio, punto da quel sardonico parlare: tu scherzi perchè non puoi comprendere quanto sia grande il mio dolore.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Gli è un mese ch' io non veggo Maria. Quando avrò eseguito i lavori di lord Mevil mi recherò tosto a Glascow. - E vuoi abbandonare Mont-Ross ove ti sei acquistato fama per la tua arte, ove sei accolto nelle più distinte famiglie, onorato e stimato da ognuno ?","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","- Qualunque cosa non curo lontano da Maria. - Ebbene, io verrò con te; posso stabilirmi ove m'aggrada; la tua amicizia m'è cara assai; non potrei fare a meno della tua compagnia, quantunque il tuo carattere sia assai diverso dal mio. Io amo l'allegria, il bel mondo; tu al contrario ti cacceresti nella più remota solitudine.... ma viva Dio!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","eccoti lì cogli occhi immobili immerso in pensieri che ti affliggono. - Perdona, amico mio, non ho la forza di superarmi. Ma ora che mi sovviene, devo recarmi da lord Mevil, l'ora è già tarda caro Sidler, a rivederci.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Una stretta di mano e si separarono. Magnifico era il palazzo di lord Mevil, e frequentato dalle più cospicue famiglie. Nel carnevale vi si davano pompose danze, cui interveniva il fiore della più brillante gioventù.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Quantunque in età avanzata, lord Mevil compiacevasi di dare simili trattenimenti. Rimasto celibe, aveva preso seco Olinda sua nipote, fanciulla di sorprendente avvenenza, di spirito vivace, era il brio della società, la regina delle grazie. Innocente colomba scorreva i suoi giorni nella calma e gli occhi di lei non avevano ancora versato una lagrima di dolore, ma ella non aveva ancora veduto Odoardo.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Da quell' istante che i suoi sguardi s'incontrarono con quelli di lui, Olinda non fu più la stessa. La si vedeva triste e melanconica anco in quelle feste che in addietro la inebbriavano. Da ogni indizio Odoardo s' addiede dell'affetto che la fanciulla per esso sentiva, e n'era afflittissimo, e cercava sfuggirla perchè la non avesse lusingarsi di lui, ma essa aveva intelletto troppo perspicace per non avvedersi della di lui indifferenza.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Benchè modesta la non ignorava che i più doviziosi giovani di Mont-Ross sarebbero andati orgogliosi d' un solo suo sguardo; e come avviene, diceva fra sè stessa, che Odoardo, tanto dispari alla mia nascita, semplice artista, disprezza le mie premure? ah certamente altra donna possede il suo cuore: e questo pensiero la straziava incessantemente. Il cangiamento di lei non isfuggì all'occhio amoroso di lord Mevil, e si fece ad interrogarla su ciò ella conoscendo la di lui bontà gli aperse candidamente l'animo suo.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Lord Mevil, feudatario, ricco e generoso, l'aveva destinata ereditiera delle sue facoltà, perciò la era uno de' più ragguardevoli partiti. Quantunque compisse appena il terzo lustro venne chiesta in isposa da parecchi giovani di nobile schiatta, ma furono dallo zio rifiutati essendo ancor troppo giovanetta. Giammai egli avrebbe collocata contro il di lei genio la sua figlia adottiva.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Apprezzava sommamente le doti dell'animo, e le azioni nobili e generose, ed appunto queste virtù le aveva travedute nel carattere di Odoardo, perciò non potè condannare in cuor suo l'affetto che provava Olinda. Sulle prime si mostrò avverso, ma avendogli l'afflitta fanciulla detto francamente che Odoardo solo l'avrebbe resa felice, lui stesso promise di procurar tale unione. Ma Odoardo ricusò la mano di Olinda.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Gli onori, le ricchezze, non abbagliarono, non sedussero il cuore del povero pittore: no, quel cuore era tutto consacrato a Maria. Egli usciva dalla casa di lord Mevil, grandemente addolorato. Il pensiero di aver afflitta la povera Olinda gli pesava profondamente sull'anima.","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Lord Mevil gli aveva detto: ""Odoardo, io vi amo come se foste mio figlio. Oh quanto mi chiamerei felice di stringere vie più la nostra amici. zia con dei vincoli sacri!","NO"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","sì, voglio darvi ciò che ho più caro e di più santo: voglio darvi Olinda in isposa. Odoardo dovette suo malgrado palesare l'affetto che lo legava a Maria Ora pensava al dolore che proverà Olinda a tal annunzio e si sentiva fortemente oppresso. S'univano ad accrescere il suo tetro umore in quella sera le nubi che si andavano condensando; i lampi, il tuono minacciavano un orribile temporale.","YES"
"Barbieri_Storari_Giulia-Odoardo_Dorsey-1848","Barbieri Storari Giulia","Odoardo Dorsey","1848","Come fu nella propria abitazione si coricò, ma il sonno si rifiutò alle sue palpebre. Riandava nella mente gli anni felici della sua prima giovinezza, le angoscie patite dopo la morte del padre, lo stato presente, ma ciò che più lo attristava era l'avvenire. Oh come gli si presentava dinanzi, privo di speranze, pieno di lagrime e di dolori.","YES"
