"filename","nome","titolo","anno","chunk","DIL"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Lettera di Clelia a Matilde. Voi lo sapete, o Matilde: io mi fo sposa; e Genova, la superba, m'attende. Dicono che Napoli sia da preferire a Genova per bellezza di situazione, ed io avrei amato meglio di muovere alla volta di Napoli: non che più dell' una m' importi che dell' altra città, ma per aver l'occasione di passar per Roma, e di riabbracciarvi, o Matilde.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Voi mi conoscete, o Matilde: voi compatite i miei difetti, nè mi fug gite. Vedete, come siamo fatte noi altre belle donne, le quali ci crediamo pure in diritto d'essere amate, noi; e gli uomini in vece talvolta ci fuggono, come i flagelli che la divina Provvidenza a quando a quando per i nostri peccati c'invia. Voi ben v'accorgete ch'io scherzo, e son matta, io matta, sì, d'allegria, come que'giorni, che voi ci veniste a trovare.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ve li ricordate que'giorni felici ? Noi ci divertivamo tanto, a dispetto di chi non voleva, e ci tenea broncio, e cercava d'avvelenarci quel po'di spasso. Oh che sere, che sere, che sere beate !","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Que'balli, que'passatempi, que'giochi eran pur deliziosi, perchè tutte cose da far iscoppiar dalla rabbia chi patisce, brutto male, di gelosia. Ma ben di balli n'avrò, ben ne avrò di divertimenti, e non più campestri, e, com' ora dicono, sentimentali. Il cielo me ne scampi!","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Non ho tempo e testa per iscrivervi più a di lungo. Pensate quanto io debba essere affaccendata pe' preparamenti delle nozze e del viaggio! Qui tutti vi salutano.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Voi non vi dimenticate di CLELIA. In proscritto si leggevano queste parole: Se avete notizie di Edmondo, fatemele sapere. Clelia in somma avea scritto la lettera con l'intendimento d'aver da Matilde notizie d'Edmondo; e Matilde, che non era femmina da non intendere, le rispose così: Risposta di Matilde a Clelia.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Oh, quanto ti son grata, o Clelia, del pen- siero che hai avuto di consolar d'una tua lettera la mia solitudine! E sì, finalmente tu ti fai sposa, e acquisti un nome che accresce il lustro della famiglia. I rallegramenti, m' immagino, ti piovono d'ogni banda: ultimi i miei, che pur sono i primi, perchè più fortemente sentiti.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Oh, se avessi potuto prevedere che una si bella sorte ti doveva toccare, non mi sarei mossa di Firenze, sino a che non si fossero compiute le tue nozze. I miei consigli avrebbero potuto esserti d'alcun pro, come altra volta intervenne. Ma, scrivermi una lettera, e non parlarmi del tuo sposo, di lui, a chi noi tutti dobbiamo una gratitudine immensa?","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Non una parola di lui? d' un uomo tanto stimabile? Ciò che vuol dire?","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Si potrebbe quasi credere che tu non apprezzassi l'alta ventura di diventare sua sposa. È una colpa, o Clelia, che non ti si può perdonare, se non solo ad un patto: scrivendomi un'altra lettera, nella quale non mi parlerai che solo del Moncaldi, solo di lui. MATILDE.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Avrai un bello attendere, esclamò Clelia nel leggere questa risposta di Matilde. - Ella mi tace di colui, del quale solo bramo sapere, e vuole che io le scriva del Moncaldi. Or che ho da dir di lui, che già non sappia ?","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Or non è tutto detto, quando sa ch'io mi fo sua sposa? Che maggior cosa si vuole da me? Io sua sposa, io?","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Povero Edmondo, quando gli giungerà la trista nuova! Ma egli vi s'attende.. Egli non mi ama.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Egli amarmi? Se mi avesse amata, non si sarebbe volto in fuga, senza cercar di vedermi. Non m'ama, se ha potuto dare così presta ed intera fede a parole sfuggitemi in un eccesso di sdegno, e in un impeto dì gelosia, da lui imprudentemente inspiratami.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Non m'ama, no. E il Moncaldi m'ama, e io sarò sua sposa, e sarò felice. - Felice!","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","replicò Clelia con un sospiro, quasi facendo l'eco a sè stessa. Clelia non scrisse altrimenti a Matilde: e come Matilde aveva opposto un nome ad un altro; Clelia dal canto suo oppose uno ad un altro silenzio. LA FESTA DI BALLO Velut aegri somnia.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","HORAT. 1. Un povero sconosciuto, che dalle tenebre d'un'orrida notte di rigido verno venisse trasportato alla luce di cento doppieri, che innondano di splendide fiamme la stanza, in cui si dà una magnifica festa di ballo; all' aspetto delle donne più vaghe e meglio ornate, allo splendore delle loro gemme e monili, a' ricami de' nobili uomini, all'odor che i vasi di fiori tramandano sin dalle scale dell'alto pala lagio, sulle quali si stendono molli tappeti, alla musica gaia ed esilarante; a tante e tante altre voluttà della vita, direbbe: Beati coloro che qui convengono!","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Direbbe vero? Ahimè ! su que'tavolieri di gioco, coperti di verde tappeto, su cui a largo mano l'oro si versa, sovente si perdono le sostanze delle famiglie!","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Sotto il sorriso di quelle fanciulle, quante lagrime non si nascondono! Quelle gentili matrone, che sembrano sì liete di trovarsi insieme, sono lacerate intimamente dalla invidia e dalla gelosia, ora per loro medesime, ora per cagione delle loro figliuole. La vanità femminile trova da noverare più disfatte che non vittorie in una festa di ballo.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Domani que'giovani, che s'abbracciano, andranno a incontrarsi sul terreno con la spada nuda in mano, o con la bocca mortifera d' una pistola: sovente per una ragione assai frivola. Domani per pochi napoleoni d'oro quel padre di famiglia venderà un bel podere, antica possidenza di sua famiglia, e provvederà alle spese fatte, ed al futuro stravizzo, scavandosi con le proprie mani la sua ruina. Chi può dire tutte le funeste conseguenze d'una festa di ballo ?","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","In casa d'un principe russo, in Firenze, in via Ponte a Santa Trinita, in uno de' più nobili e be'palagi di quella città, ch'ebbe il nome da'fiori; cocchi con servi a ricche assise al di fuori, e belle donne e giovani galanti e gentili uomini con divise ed insegne d'onori di varii principi sovrani dentro, s'affrettano, si spingono, s'accalcauo, s'urtano per giungere presto a quel luogo, dove il piacere della prolungata veglia attende la lieta brigata. La più bella lingua, che mai parlassero gli uomini, cede il campo all'inevitabil francese, all'inglese, ed a qualche altro anche più aspro e strano idioma. * * DIVERSE LINGUE, ORRIBILE FAVEILE.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","> I fiorentini di possederla ""par che si vergognino in faccia de' forestieri. Clelia, fresca ancora sposa d'un anno, avida di piaceri, è colà: ben contenta di ritornare, dopo breve assenza, nel proprio paese, e di spiegarvi la pompa del novello suo stato. Non è più Clelia: è la Marchesa Moncaldi.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ella rivede i suoi adoratori, eccetto uno, ed a quell'uno che più non vede, e del quale in vano ha cercato di aver notizie, ha pur rivolto il pensiero. Siede Clelia fra le altre donne, impaziente che si dia principio alle danze, in tanto che un gran signore oltramontano procaccia ad una sua sinfonia, a grande orchestra, in una città d'Italia, gli applausi degl'Italiani. Siede Clelia, e nel muover distratta attorno gli sguardi, vede in uno specchio, che l'è posto d'incontro, la figura d' un giovine, in tutto somigliante ad Edmondo, il quale, ritto in piè sulla soglia, sta fisamente a considerarla.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Spaventata ella rivolge altrove il sno sguardo, temendo non quella visione sia un affascinamento, una operazione infernale; ma, riguardando poi di nuovo in quello specchio, s'incontra negli occhi di quel giovine, che la stanno sempre colà fissi a considera re; e più lo sguarda, più si persuade ch'è désso - Edmondo! La musica cessa, e fragorosi applausi salutano il nobile compositore, e nella sala è un moto e un bisbiglio, foriero del ballo vicino al suo cominciare. Clelia sente come sfiorarsi il collo da un ventaglio dietro le spalle: si volta, e vede Matilde.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Oh, voi in Firenze, o Matilde ? E per non più ripartirne, e fermarei la mia dimora. E quando ci capitaste?","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Sta mane; e, saputo della gran festa di ballo che ci doveva essere questa sera, e che ad essa eri tu stata invitata, tanto mi sono adoperata da procacciare a me un invito, e a te, mia cara, arrecare un piacere inaspettato. Son donna io. Matilde, sapete, finalmente l'ho veduto, Chi?","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Edmondo.. Se'matta. Ma sì, vì dico, quel che si dice, veduto, con questi occhi miei proprii, in questa sala medesima, pochi momenti or sono; egli era eolà.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ora Matilde aveva appreso in quella sera medesima, a non poterne dubitare, tutt'i particolari dolorosi della morte d'Edmondo; on 1 de rivolta a Clelia, con quella grazia che in lei conosciamo, quando aveva da dare una cattiva nuova, riprese: Impossibile, o Clelia. Non tornano in vita gli estinti. Morto!","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Morto Edmondo,sclamò Clelia, colpita da un fulmine a quell'annunzio funesto. Allora dunque io ho veduto l'ombra d' Edmondo! In quel momento gl'istrumenti suonano la musica della danza, che sta per cominciare.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Un giovine, col quale Clelia aveva promesso di danzare, viene a questo effetto a prenderla. Clelia, che non può ricusarsi, si leva, ma pallida, ma con gli occhi fissi ed impetriti. Trema la sua mano nella mano del compagno.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Era quel ballo una specie di ridda, un giro vorticoso, qualche cosa di non dissomigliante da quello descritto nell'Inferno di Dante.E Clelia vi si abbandona, lieta che nel delirio della sua mente tutti gli obbietti girino intorno a lei. Ella girava, girava senza posa, instancabile, e rideva d'un riso convulsivo. I biondi capelli, in vaghe anella disposti in sulla fronte, le venivano innanzi agli occhi, ed ella, scotendo il capo, faceva vana opera per iscostarli.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Invano il compagno le proponea di riposarsi. :: No, diceva ella, bisogna continuare ad ogni costo. Matilde, la quale non danzava, fredda, impassibile la stava ad osservare, non *perdendola d'occhio un istante.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Alla perfine, stanca, affannata, Clelia si gitta, più che non s'asside, al suo posto. Gli occhi le si rannuvolano, e sviene. Sollecita accorre Matilde, e porgeńdole ad odorar non so che essenza, la quale ella in una boccetta portava sempre con sè, la fa rinvenire.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Morto! ripeteva Clelia all'orecchio di Matilde, ma come? ma dove?","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","E non averne mai pctuto saper novella, mai, se non ora, che ne ricevo una si atroce! Funesta serata! Oh, come questi lumi m' offendono, come mi molestano questi suoni!","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ma cotesto è uno scherzo crudele, o Matilde. No, non è vero. Nol credo.","NO"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Egli, sì giovine e bello, non ha potuto morire. Egli, che non ha fatto male ad alcuno, perchè mai avrebbe dovuto morire? L'imprudente ebbe un cattivo incontro, tornando da Avignone a Marsiglia, con alcuni ladri da via, e volle far resistenza da prode, ed, oppresso dal numero, questa gli costò la vita.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ma tu ti senti male, o Clelia ? No, proseguite. Dovessi soffrire quanto egli ha sofferto, e più, proseguite.","YES"
"Baldacchini_Michele-Clelia_e_Matilde-1858","Baldacchini Michele","Clelia e Matilde","1858","Ma non in questa stanza. Guai a noi, se fossero udite le nostre parole: no, guai, se da al : cuno fossero riferite al Moncaldi! Tu hai bisogno di respirare un'aria più libera.","YES"
