"filename","nome","titolo","anno","chunk","DIL"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Nè bastavano per opprimerti le sanguinose ire fraterne, che i tuoi figli pugnano col brando de' barbari, e le orde feroci, che snudano la curva scimitarra all'invito degl'Italiani, calpestano le tue fertili regioni, recidono le tue messi, incendiano le tue città, trafiggono i tuoi prodi, vilipendono le tue vergini, e trasformano i tempj del tuo Dio in tenebroso covile della superstizio ne. Pur tallegra, o terra de forti; l'antica tua gloria ti protegge co' fulgidi vanni; cadrai oppressa dalla forza, ma non degradata dalla viltà, e quella destra innalzata per ferirti tremerà pria di scagliare il colpo fatale. OSSIA I MARTIRI D'OTRANTO CAPITOLO I Chi son essi?","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Alle belle contrade Qual ne venne straniero a far guerra? Qual'è quei che ha giurato la terra Dove nacque far salva, o morir? MANZONI.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Tramontava il sole del di ventisette luglio millequattrocentottanta, e l'ombre cadenti della notte spargevano brune tinte su tranquilli flutti dell'Adriatico. La Luna succedeva al sole, e dall'azzurra volta de' cieli vibrava candidi raggi, che scherzavano sulla placida superficie del mare, disegnandovi lunghi solchi di luce argentata. Già si udivano i mesti e monotoni trilli della locusta grillajuola, cui da lungi echeggia il sinistro grido della funebre civetta, che appollajata sul diroccato muro di antico edifizio, pare una scolta collocata dalla morte sul confine della vita.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Lungo la sinuosa e scabra riva del mare odi un belar di greggi, un muggire di bovi, un susurro lontano, incerto di voci umane, e l'uggiolar de'cani, e quell'acuto fischio, che si ascolta nelle campagne all'appressarsi della notte, per richiamare i pastori al convegno del riposo sotto il tetto della pace, ove l'innocente e vispa famigliuola li attende a desco, per tergere sulle fronti riarse dal Sole il sudore d'un giorno travagliato. Sull'aria, che cominciava ad oscurarsi, disegnavansi i merli e le bastite di Otranto, e colassú miravansi in varie posture parecchi soldati, che volgevano al mare sguardi inquieti e sospettosi. Un sonoro squillo di tromba annunziò alle scolte l'ora della guardia notturna, ed allora udivasi lo scalpiccio di parecchi drappelli armati, che s'incamuninavano ai loro posti.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","E tosto al rumore misurato e pesante degli uomini d'armi gli abitanti ritraevansi nelle loro case, ed appoggiati alle finestre, ed a' veroni, bisbigliavano sommessamente fra loro, e sebbene vivessero in sospetto di mali vicini, pure il gaio umore Italiano ispirava giulivi parlari, ed argute sentenze, ch'eccitavano il riso, subito re presso dal rozzo e grave aspetto delle ronde, che giravano per tutti i quartieri della Città. Dopo brev' ora già regnava profondo silenzio, quando al raggio della Luna, videsi una Saica, che favorita dalla brezza della sera, ed ajutandosi co'remi si avvicinava alla riva. Ulrico da Bergamo soldato della compagnia di lance del Capitano Francesco Zurlo, dopo aver lungamente considerato la Saica, sogghignava amaramente, e rivolto ad un suo compagno d'armi, diceva.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","D Voglia Dio, ed il beato S. Michele, che quel naviglio non sia precursore di rovine > -> Oh! che dici mai, rispondeva l'uomo d'armi, qual sospetto è il tuo? » - > Dio disperda il mio sospetto; ma la struttura di quel naviglio, e la sua rotta mi fan teme re....","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Ah! ah! ah!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","che sì, che stasera prima di montar la guardia avrai bevuto più del solito nella taverna di Monna Ghisa. Ah! ah!","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","ah! scommetto un alfonsino d'oro, bello, ruspo, sfolgorante che in quel guscio di noce tu paventi la Galera Ammiraglia del Gran Signore » -> Non l'ammiraglia, che quella la vedremo con numeroso seguito, ma quel guscio di noce, come tu lo chiami, potrebbe essere qualche cosa che la precede - » Baje....! non vedi ch'è la Fusta di Padron Bartolomeo, che partiva oggi per Durazzo ?","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","» > Ed ora.... >> Ora ritorna perchè il vento spira contrario >>> -> E perchè non governa verso il porto, ma volge la prora dalla parte del Lago? » -> Perchè.... perchè.... forse avrà bisogno di qualche capretto per le sue genti. Oh!","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","quel padron Bartolomeo è un uomo di proposito: sa sempre al bisogno rinvenire una mandria, e qualche botte di vino per inumidire il gorgozzule disseccato dalla brezza di tramontana ) -> Sarà quel che tu dici, ma quel legno non mi piace punto: io per me griderei all'armi >> - » Uh! il vigliaeco babbeo...! ma fosse anche un legno di quei cani, il di cui nome ti fa rabbrividire, che perciò?","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Lo temerai chiuso in questo bel recinto di mura? » -> Belle mura affe! Antiche fortificazioni che van giù in rovina, e dippiù senza soldati per difenderle » -> Senza soldati....!","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","e noi siam forse fantocci? Le lance di Zurlo, le celate di Majorano, gli armigeri del Falconi, le Milizie, infine il coraggio Italiano, sii certo, respingeranno i Barbari, che sono nella Valona, se mai si verificherà la loro discesa sù questi lidi » - > Forse come li han respinti i Greci di Costantinopoli? » -> Oh!","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","non favellar de'Greci, di quella vilissima razza di poltroni, che si son fatti battere come donne, da ehi poi.... da una torma di schiavi spinti alla pugna dalle bastonate. Greci....! veramente nell'udirne il nome mi pareache fossero quelli stessi, di cui, giovinetto a scuola, udiva narrar le prodezze: son ben diversi, nè valgono un frullo in guerra, buoni soltanto ad ingannare, ed a mentire.","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Ma fossero stati anche valorosi, qual difesa potevano opporre ad un esercito di trecentomila combattenti, con un pugno di soldati, che comunque comandati da un prode, non potevano però resistere al numero ? E quel dannato di Maometto, far sdrucciolare la sua flotta sopra un piano di tavole, e farla entrare in porto senza bisogno di remi, e di vele! Queste sono opere da dannati, e non da uomini, e i Greci poi.... veramente li compiango..... non potevano lottar coll'inferno >> - » Dunque...?","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","» — - » Dunque se il diavolo li manderà a questa volta apprenderanno che gl'Italiani non son Greci, e che sapranno render loro pan per focaccia >> Durante questo dialogo la Saica afferrava il lido ove il Lago Limini sbocca nel mare, ed appena *ammainate le vele, ne balzava fuori un uomo trai 55, e i 60 anni. Di mezzana statura, ma robustissimo, con braccia e spalle da Entello, e che gli avrebbero fatto acquistare il premio della forza nella palestra Elea, egli imprimeva un'orma grave e pesante sulla sabbia della riva. Una barba crespa, nerissima confondevasi co' lunghi e folti mustacchi, e coprivagli metà del viso riarso dal Sole.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Lo sguardo cupo e minaccioso, come quel della tigre accresceva l'orrore della sua fisonomia, le di cui fibre agitate e contratte pareano d' uomo straziato da un parosismo d'idrofobia. Vestiva un giustacuore di panno cremisino, ricamato a rabeschi di argento, ed ampie brache di tela bruna, ristrette al di sotto del ginocchio da un nastro di seta. Il capo era coperto da un turbante di mussolina bianca, privo di qualunque ornamento; calzava stivaletti di marrocchino giallo, e sospesa ad un pendaglio di cuojo gli aggravava il fianco sinistro una larga e pesante scimitarra, e nel destro vedevasi, sostenuto dalla cintura il terribile yagatan.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Avanzò rapidamente sul lido per un tratto di venti passi, quando improvvisamente sostava, guardava sospettoso intorno, e quindi arrestando gli oc-chi fieri, e penetranti sulle mura di Otranto, che miravansi appena fra le ombre della notte, crollo il capo con atto minaccioso, e con voce rabbiosa, ma compressa dalla prudenza chiamò -> KALEB. KALEB ) - -> Padrone..... » - rispondeva un giovine schiavo Arabo, armato come il suo padrone, e che agile come un Kanguroo, saltò dalla Saica in terra: Padrone.... >> La vedi? » >> Che?....","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Padrone » >> Otranto, la meta del nostro viaggio > >> No, che la Luna confonde la mia vista... ma... è forse quel punto nero in riva al mare? Si.... Otranto » » Oh! parmi una piccola borgata >> -> Eppure, mio fido, sarà dura impresa per le nostre armi l'entrare in quella che tu credi borgata, senza attraversare torrenti di sangue.","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Ma si versi pure il sangue degli empî: Inferno e Vendetta.... ecco la mia divisa > - » Si, padrone, vendetta: c'incontreremo finalmente con questi maledetti Giaur; proveremo il taglio delle loro spade, vedremo 'se reggeranno ai colpi delle nostre scimitarre >> -> Credi tu di combattere co' vilissimi Greci? Non sai tu quanto prodi sian gl' Italiani! Oh!","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","così non avessero perverso il cuore, come han fermo il braccio! > >> Ciò vedremo al primo scontro.... per ora siam giunti: tu però vuoi avventurarti entro quelle mura, ove il tuo capo è proscritto, e Kaleb ti seguirà, Kaleb morrà per te.... ma come fare? - » Non pugne, mio fido; l'ora della vendetta non è sonata ancora: inganno ed arte seconderanno l'impresa > -> Zitto, disse sommessamente lo schiavo, zit to padrone.... e posto l'orecchio in terra origliava per un istante, e quindi levandosi precipitoso più col gesto, che cogli accenti diceva - S'avanzano cavalli - >> Fossimo scoperti...!","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Kaleb, chiama i comgni » - E tosto un acuto fischio fe sbucare dalla Saica una schiera di Turchi armati, che frettolosi si avvicinarono ad Assur, il feroce capo padrone di Kaleb. Poco lontano da Otranto, dalla parte di Tra-. montana, la Natura ha scavato il bacino del Lago Limini, che vien considerato dagli Otrantini, qual fonte perenne di ricchezza per l'abbondante pesca delle anguille, che vivono nelle sue acque.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Le sue rive sono folte di vepri, di spinosi macchioni, e di impenetrabili roveti, e qualche quercia secolare sorge solitaria in quella sterile landa, ricovero di lupi, di volpi, e dell'irsuto cinghiale. Il suolo è frastagliato in tutti i sensi da stretti e tortuosi canali, che versano nel gran bacino le piogge autannali, e da parecchi ristagní profondi quanto basta per contenere un'acqua fetida e limacciosa a dispetto de'calori estivi. I soli cacciatori turbano il silenzio di quel luogo selvaggio, o tendendo insidie ai numerosi augelli palustri che svolazzano sulla superficie di quelle acque, o snidando la timida lepre o slanciando il robusto ed intrepido molosso contro il fiero cinghiale, che spesso per salvarsi fugge dai tentati triboli, e sprofonda nella melma di quel suolo ingannatore.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Niun sentiero battuto schiude il passaggio da un luogo all'altro, ma solo si vedono alcuni viottoli, cui i folti macchioni servono di volta impenetrabile alla luce, noti ai soli cacciatori, ed a'pescatori del paese. Ivi Assur dispone in agguato le sue genti; le spalle difese dal lago, e la fronte dagli alberi, e dalle fratte, ed incoraggia i suoi colle rapide curve, che descrive in aria colla nuda seimitarra, quasi volesse rinvigorire il suo braccio. Egli era certo d'essere stato scoperto da qualche banda di scorritori, che battevano le campagne vicine ad Otranto nel sospetto in cui vivevasi del prossimo arrivo de' Turchi.","NO"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","E quella truppa appressavasi, che da un vicino colle avea veduto il naviglio, e riconosciutolo Ot tomano veniva a spron battuto per ricacciare in mare i nemici. Erano cinquanta celate comandate dal Capitano Angelo Majorano e dal suo Luogotenente Michele Leondari, e giunti nelle vicinanze di Frassannito, spedirono alcuni esploratori nell'atto che preparavano le armi per la pugna. Dopo breve indugio quelli tornavano, annunziando che i Turchi erano sbarcati, ch'erano cinquanta.... cento.... mille..... che trascinavansi dietro gran trajno di artiglierie... che in formidabile contegno erano imboscati nelle macchie del lago, e tante altre stramberie dissero, suggerite dalla paura ispirata da' Barbari, che avrebbono intimorito tutt'altri fuorchè il Majorano, e il Leondari.","YES"
"Castiglione_Giuseppe-Il_rinnegato_salentino-1839","Castiglione Giuseppe","Il rinnegato salentino","1839","Udite le novelle i Capi divisero le loro genti: un drappello, comandato da Leondari, per una scorciatoja conosciuta, avanzossi onde assalir di fianco il nemico, che credevasi in posizione inespugnabile allo schermo del lago; e l'altro guidato dal Majorano dovea assalirlo di fronte, per una via di facile accesso, che conduceva ad un piccolo spianato, o- ve il terreno permetteva agli uomini ed a' cavalli di avanzar sicuri e liberi da ogni impaccio. Non era trascorsa la terza parte d'un ora, che udissi un forte gridare all'armi: Leondari raggiunto il nemico avea appiccato la pugna. Allora l' intrepido Majorano brandiva la spada, stringevasi sugli arcioni, e facendo dar fiato alle trombe gridava.","NO"
