"filename","nome","titolo","anno","chunk","DIL"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","- Combattete! - gridava Federigo agii uomini del castello: - Giuratemi! Alla fantasia della fanciulla si presentò tutto il castello invaso da una turba di lupi e da un torrente di fuoco; e qua sotto alle scuri si sfasciavano gii usci: e qua si massacravano i servi: qua si sforzavano gii scrigni: dappertutto si portava ruina: e le fiamme divampavano più e più, alimentate dai cadaveri friggenti: e il fumo soffogava assalitori e assaliti.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Chi precipitava dalle finestre: e chi dalle finestre entrava: chi si trascinava a morire sulla soglia, per avere fiato: chi impedito nella fuga o nella corsa di conquisto da qualche ferito pregante, gli faceva somma grazia o di una stoccata o di una maledizione... Venivano, venivano i furibondi! La camera del padre era deserta: lo scalone, il corritoio, o stanzone dell'arme.... - O Signore! la fanciulla se li immaginò al lume delle torce incendiarie nell'andito lunghissimo che conduceva alla cappella!","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Venivano, venivano!... Almanco le fossero già alle spalle, l'avessero già afferrata: ella, si sarebbe trascinata all'altare, chiamando la Madonna! Ma oh come invece erano lenti e terribili!","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","E che portava quel mostro? Dio! la non vedesse!","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Portava una testa sanguinosa!... O padre! O Ugo!...","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","La povera vergine, esterrefatta dall'atrocissima visione, si rinversò con abbandono ai piedi dell'altare. - Non sia vero! Fu scossa.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Di nuovo la voce: - Balestrate fuoco nelle finestre! - E un'altra: - Sulle vetriere c'è su dipinta la croce: lì è la cappella. - Ancora la prima: - Sconficcate le inferriate!","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Imilda non ascoltò più, ed aggrappandosi ai gradini, discinse le chiome, le scompose, con quelle si velò il volto per pudicizia, poi ancora, ma più rassegnata, scongiurò: - E se vuoi mandarmi la morte, fa che non sia vergognosa!"" Mi duole di non poter trascrivere tutti i punti in cui mi pare che la vita e l'arte si stringano in una forma tutta di getto. Qualche scena feroce è tale da far inorridire, come là dove descrive la morte di Guidinga, che in odio al marito, nuda, oscenissima e sanguinante, si rotola giù di gradino in gradino, percuotendo quasi a morte il frutto esecrato che porta nelle viscere: e la vendetta che trae il marito, mostrando all'antico amante di lei il cadavere della donna senza lume accanto, senza frate, senza croce fra le mani!","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Dicono le cronache che solesse venire poi la madonna perduta e ripetesse la condanna: Voi non credete in Dio! Da questa donna era nato Ugo; e crebbe cupo, angosciosissimo. ""In vent'anni tre volte ho sorriso, - esclama - quando la prima volta su un'altissima cima vidi all'orizzonte sorgere il sole e vidi che avvolgeva anche me ne' suoi raggi; quando suonò la tromba che mi chiamava all'armi, quando...","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Non è riso, è sogghigno! Ebbene sogghigno oggi in cui mi trovo tanto deserto...."" * * *","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Come nel Tintoretto, così in molti dolori dell'Ugo il Bazzero descriveva i suoi. Quell'anima dolce e tenerissima, che non sapeva far male a una formica, caricò i suoi personaggi di feroci furori e quasi li incaricò delle sue vendette. È un mistero che molte pagine del presente volume spiegheranno.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","* * * Anch'egli amò la sua donna, ma noi come tutti gli altri. Amò troppo castamente, e sacrificò all'ideale più che non sia permesso alla debole natura umana.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Fenomeno strano è questo che in un tempo, in cui dal languido romanticismo l'arte e con essa il sentire si avviavano verso il godimento pagano del realismo, strano fenomeno veramente è il vedere questo solitario rifugiarsi nel deserto, con un'immagine sola soavissima nel cuore, meno donna alla fine che luminosa e innocente visione, ch'egli adorò estatico come quel d'Assisi adorò la Vergine sua, ""Vi dirò (troverete negli Schizzi dal mare), che una fanciulla bionda, la mia fanciulla che mi cantava le poesie d'Iddio e dell'amore, mi ha fatto piangere e mi ha ammalato a letto. Mi offriva vaniglie, viole del pensiero, versi francesi e sorrisi di santa Cecilia, l'organista."" A noi non è permesso di togliere il velo di cui egli volle circondata Lidia, una bionda straniera, assai colta, che viveva del suo lavoro, la quale, prima non potè corrispondergli perchè stretta da un'altra promessa; e sciolta questa, quando forse poteva farla sua, egli o non seppe o non osò contraddire a un'autorità ch'era dover suo di rispettare.","YES"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Poco importa a noi di sapere come scoppiasse in quel cuore, dopo un'alba ridente d'amore, un tumultuoso uragano, che lo spinse fino all'orlo dalla morte. Più che una lotta fra vivi, fu una lotta di fantasimi creati dal desiderio e dalla volontà in cozzo, sostenuta coll'energia dell'anacoreta, voluta per forza, inasprita dalle istigazioni feroci della natura. Questa è la storia dell'Anima, che egli scrisse giorno per giorno, nel silenzio del suo studiolo, e che noi confidiamo a tutte le anime delicate che sanno accogliere ogni dolore umano con umana carità.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","A chi ci domandasse l'utilità di una pubblicazione di questo genere, noi non sapremmo rispondere nulla, perché certe cose si appannano solo a toccarle colla punta delle dita. Immaginiamoci invece il fondo della pineta vastissima colle sue ombre folte: e innanzi al pensiero del vergine giovinetto una immagine di donna, esule da una patria infelice, Lidia: immaginiamoci il vecchio cimitero del villaggio con tutti gli accozzi della rovina, e il fido cane che parla all'amico poeta co' suoi grandi occhi onesti: poi è a pensare un'anima per indole molto religiosa, anche quando la mente non crede più ai misteri sacri del pane e del vino, ma che per una deliziosa superstizione si accosta alla comunione per sentire Iddio nel fremito dell'amore, per vedere Iddio buono e grande attraverso alla diafana idealità della donna! Questo mistico è artista non soltanto come frate Angelico, ma con impeti umani, come la calda scuola de' suoi adorati cinquecentisti; onde il cozzo delle passioni, e voci strazianti, e contraddizioni ed esecrazioni miste ad estasi stupende, e dappertutto un incalzante presentimento di morte.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Il lettore troverà in queste centoquaranta pagine dell'Anima qualche cosa di soverchio che ci fu necessario di lasciare così per tenere insieme nella materia uno spirito troppo irrequieto; e spero che non gli vorrà far colpa se nella foga dell'improvvisazione e del dolore il giudizio di chi scrisse sulle cose e sugli uomini e il tenore dello stile travalica di qualche linea la misura. Il Bazzero fu un diligente coltivatore del dolore e lodando lui, a questi soli splendenti, si può far credere che si voglia rimettere in auge un genere d'arte che si estinse da un pezzo nelle proprie lagrime. Sappiamo anche noi che uno dei modi di rendere le nostre passioni troppo intense e malaticcie è di rifiutar loro ogni consolazione, e che nel moderato esercizio dei nostri affetti è l'equilibrio della vita, e forse la felicità.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Il Bazzero ebbe torto di rifiutare tutte le gioie che questo mondo gli poteva dare, e di schernirle, come insulse o troppo volgari; ebbe torto di credersi più forte della natura, che è la fonte della vita e di avere quasi una superstiziosa paura di ciò che in qualche modo poteva fargli piacere. Sappialo che è meglio allargare la vita in cerchi sempre più grandi fino a comprendere la rassegnazione e la coscienza delle umane cose, anzichè restringerla nella celletta del cervello per forza d'una morale contrazione. Ma ogni più bel ragionamento non ha mai guarito un cuore afflitto, e quand'anche il Bazzero non fosse figlio del suo tempo, malato per troppa delicatezza morale, avrebbe avuto questi torti in comune con quasi tutti i più grandi poeti dell'umanità che non conobbero le matematiche leggi dell'equilibrio.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","""No, scriveva il Rousseau, la natura non mi ha creato per godere; ella ha distillato nel mio cervello il veleno di quella felicità ineffabile di cui ha messo il desiderio dentro il mio cuore."" È del Wagner la sentenza che non riesce a nulla se non chi è sempre malcontento di qualche cosa. Nel Giornale intimo di H.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","F. Amiel, che suscitò recentemente in Francia un interesse assai vivo, e che offre la storia di un altro pensoso solitario, s'incontra spesso questa scoraggiante compiacenza di voler essere infelice quasi a dispetto della natura. Anche Amiel scriveva: ""Diffido di me e della felicità perchè mi conosco."" E se non fosse la paura di offendere la santa modestia dell'amico, vorrei trovare nel Leopardi, nell'Heine, nel Byron, nel Tasso i suoi fratelli maggiori.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Da questo stato dell'animo, prodotto alla sua volta da inevitabili condizioni fisiologiche, deriva spesso quella specie di malattia della volontà, che si trasforma in una mutabilità continua di desiderii e di propositi, in una incostanza di simpatie, in trasporti vivi e in profondi abbattimenti, come fu veramente la vita del nostro. Per superare una difficoltà a cui sarebbe bastata una schietta e franca deliberazione, noi lo vedemmo riprendere gli studi classici all'Accademia di Milano, coll'intenzione di laurearsi in lettere, e poi smetterli per darsi tutto allo studio delle lingue moderne, e tentare la pittura, e maledire libri e pennelli, per tuffarsi nella politica e nella carità, senza che nella sua coscienza entrasse mai la persuasione che tutto ciò gli potesse servire a qualche cosa. Sempre egli ritornava poi alla solitudine del suo studio, scoraggiato, affranto, ammalato di desiderii infiniti, e cercava la pace al bromuro di potassio.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Colla storia dell'Anima si collegano gli scritti che seguono, cioè gli Schizzi dal mare o Acquerelli com'egli li intitolò variamente. Sono un poema marino, in una forma sciolta dal verso, ma risonante di melodie interne, luccicante di colori e d'immagini, in cui l'anima del Bazzero trabocca ne' suoi momenti migliori. Se è vero che questo dovrà essere il sembiante della futura poesia, il giorno che avrà rotto i ceppi della vecchia e della nuova metrica, al Bazzero potrà forse venire anche una piccola lode di precursore, che egli non sognò quando scrisse dietro il naturale impulso.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","La città, il popolo, il mare, i villaggi dell'incantata riviera ligure, i marinai dalle schiene di bronzo, le bagnanti, i colori dell'onda, il suo anelare immenso, i misteri delle sue profondità, una chiesetta, una barchetta, un canto, un gruppo di aloe nodosi, dei fiorellini, eccovi una serie di piccoli schizzi e di acquerelli, animati da una continua emozione e legati da una erudizione abilmente usata e argutamente presa a gabbo. Il poeta trasfonde il suo io in tutto ciò che vede e tutto vivifica di sè. Qualche pagina scintilla d'una meravigliosa evidenza.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Sembra che la parola stessa rinunci alla sua logica natura per diffondersi in colore e in luce. Leggete com'egli descrive i grigi pennacchi dell'onda che vengono a incalzarsi, a sfioccarsi, e il suo gonfiare e suo colmo trasparente verdissimo e il concavo lenissimo e il fragore e il dibattersi delle ondine che sommuovono ciottoli, e i mille rivoletti che ridiscendono con troscie lucenti (vedi a pag. 158).","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","La lingua, come sentite, si ripiega sotto l'urto dell'impressione e scattano fuori delle arditezze felici che piacquero di poi in libri meno significanti. Si avrebbe torto di volere in una prosa comune ciò che scoppia continuamente con impeto lirico, ciò che divaga nei mille capricci dell'ora, dell'estasi, della tristezza, dell'umorismo e si perde nelle azzurre profondità di una filosofia panteistica. Aprite il libro e leggete subito, per farvi un'idea dell'uomo, il bozzetto Sera a pag.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","184. Se vi pare che due dei nostri trecento lirici classici abbiano più profondamente sentito il dolore di un tramonto, e lo spasimo voluttuoso di quel dondolarsi a fior d'acqua e di quello spandersi dall'anima sui colmi dell'onda, di quel vanare nell'infinito, dite pure che il Bazzero è un poeta inutile di più. Per me, apro il mio cuore, certi tratti conservano ancora dopo tanti anni una freschezza che molte lodate liriche di quel tempo hanno perduto da un pezzo: e rileggendo gli ultimi acquerelli, Àncora, Stelle cadenti, Barcanera, ecc., non so perchè mi risuoni nell'anima qualche accento dell'Heine, e a volte dello Sterne, senza essere nè dell'uno nè dell'altro.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Non c'è imitazione, ma forse anche il Bazzero derivava da una fonte comune, che ha le sue scaturigini in un'elevata coscienza della nostra pochezza in faccia all'universo. Il pessimismo, che fa tanto desiderare al Bazzero la morte e il riposo sottoterra, non è come la rigida convinzione leopardiana un precetto sterile, ma è un dolore che cerca riposo disciogliendosi. Nel mare dell'essere egli non vuole affogarsi, ma diffondersi e coi mille atomi accesi della sua coscienza fecondare per l'umanità qualche divina idea consolatrice.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","Qual poteva essere il suo modello in questo genere pittoresco? quanti dei nostri pittori eccellenti che trattarono abilmente la penna sappero fondere così intimamente le due arti come il Bazzero? Il canto intitolato: Genova, comincia a pag.","NO"
"Bazzero_Ambrogio-Storia_Di_Un_Anima-1885","Bazzero Ambrogio","Storia Di Un Anima","1885","217, con un'evocazione storica che tocca spesso a un'epica maestà, e scorrendo attraverso alle più luminose memorie della superba città, finisce in una finissima e aristocratica visione della donna genovese. Gli ultimi acquerelli: Convogli, Osteria, Montanari, son quadri fiamminghi. Barcanera è un'elegìa carica di mestizia, che più si rilegge e più persuade che la poesia esiste: Buona vendemmia vince quanto di più grazioso ha scritto Teocrito.","NO"
