"filename","nome","titolo","anno","chunk","DIL"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Anna sorrise e disse: ‒ Siete molto indulgenti: ecco perchè trovate tutto bello in casa mia.... Alberto si allontanò, scomparve dietro le coppie che ballavano, e s'avviò alla sala contigua; ma sul limitare s'incontrò con Lillia. I due giovani si fissarono negli occhi; Alberto disse qualche parola sottovoce; Lillia assentì con un movimento del capo.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Tutto avvenne così rapidamente, che un osservatore il quale non fosse stato attentissimo non sarebbe riuscito a notare l'incontro e l'accordo. Alberto ritornò presso la vecchia dama. Il volto di lui, gli occhi, raggiavano.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Ha promesso ancora, ‒ disse. ‒ È divina. Ora sono certo di lei... ‒ Siate calmo, ‒ ripetè la marchesa, la quale temeva tanto il dolore quanto la gioia nel cuore del suo giovane amico.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","La sala dei rinfreschi era stata aperta; le coppie si avviavano in corteo, chiacchierando ad alta voce. Alberto offerse il braccio alla marchesa di Palestro, la quale, sicura e ferma, gli disse sorridendo: ‒ Avete una povera vecchia al braccio, ma non si può sempre essere fortunati.... Poi soggiunse: ‒ Non tremate; siate forte!","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","La sala dei rinfreschi dalle tappezzerie scure scintillava d'argenti, di cristalli, di biancheria candidissima. V'erano fiori a profusione gettati sulle tovaglie a merletti o raccolti in vasi antichi. Alle lampade elettriche era stata sostituita la luce d'infinite candele infisse nei bracci innumerevoli di doppieri e di candelieri di vecchio argento, e la luce gialla, mobile, risaltava più calda sul fondo cupo delle pareti.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Il rosso, il giallo, il verde, il rosa degli abbigliamenti femminili formavano una gamma fantastica interrotta e punteggiata dal bianco e dal nero. Stagnavano nell'aria i profumi tiepidi dei fiori mescolati ai profumi acuti che le donne recavano nei guanti e nelle pieghe delle vesti. Quantunque lo sciampagna corresse a torrenti, s'era fatto, tra quella ressa d'invitati, un certo silenzio.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Pareva che tutti aspettassero qualche parola, qualche avvenimento inconsueto. Allora dal fondo della sala si staccò, avvicinandosi alla tavola, un signore, bianco di capelli e di barba, rosso in volto. Egli, alzata una coppa, disse chiaramente, nel silenzio pieno fattosi intorno: ‒ Come più vecchio amico di casa, porgo le mie felicitazioni alla contessina Lillia Moriani e al conte Stefano Scotto, oggi fidanzati....","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","La marchesa Fiorina di Palestro, la quale stava al fianco di Alberto Sangalli, s'accorse che il giovane tremava e lo fissò in volto, come per dargli animo. ‒ E credo d'interpretare il pensiero di tutti gli invitati.... ‒ seguitò il vecchio. ‒ Sì, sì!","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ gridarono alcuni. ‒....presentando alla coppia felice gli auguri più fervidi.... Il vecchio signore si dilungò ancora a esaltar le doti di Lillia e di Stefano e della contessa e del conte Moriani; poi uno scroscio di applausi coronò il suo discorso.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Appoggiata alla tavola, immobile, bianca da far credere non avesse più una goccia di sangue nelle vene, Lillia stava a capo basso. Ella sola non aveva dato segno di vita, non aveva sorriso, non aveva ringraziato l'oratore, e sua madre la guardava con ansia mal nascosta. Stefano Scotto, avvicinatosi al vecchio signore che aveva parlato, gli disse alcune ben tornite parole per esprimergli la sua gratitudine; poi, presa una coppa, si approssimò lentamente a Lillia.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Era quello il momento solenne, decisivo. Lillia a capo basso indovinò più che non sentisse Stefano Scotto, il quale era ormai innanzi, come aspettando. La fanciulla rialzò il capo d'un tratto.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Nel viso bianco brillavano gli occhi scuri con una luce intensa, quasi sfavillante. La sua bocca era contratta da uno spasimo di volontà nella quale aveva raccolto tutta l'anima, Ella guardò Stefano: prese di sulla tavola una coppa vuota, e invece di toccarla al labbro della coppa che Stefano protendeva, la alzò, e la gettò a terra con tale veemenza, che si frantumò in mille scheggie. Poi bruscamente volse le spalle e uscì dalla sala.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Un fulmine che fosse caduto nel bel mezzo della tavola non avrebbe sbalordito e costernato gli spettatori come quella scena rapidissima. Vi fu un attimo di silenzio quasi pauroso; poi alcuni, più pronti, levarono la voce a discorrere, come a far comprendere che non avevano visto; la marchesa di Palestro, abbandonando il conte Alberto il quale mordeva il fazzoletto per non gettare urli di gioia, si precipitò fino all'orchestra ordinando di attaccare un ballabile furioso. A quel richiamo le coppie si ritrovarono, si riformarono subito; la sala da ballo fu in breve ripopolata e il turbinio delle danze ricominciò.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","La contessa Anna Moriani annientata dallo scandalo, aveva avuto tanta forza da non cadere a terra in deliquio, ma il pallore, ma il tremito dicevano il suo immenso dolore. Il conte Ugo era rimasto senza gesto, senza parola, come una statua, guardando sul pavimento i frantumi della coppa, che un domestico andava raccogliendo con cura. Stefano Scotto pareva indifferente; solo, una maschera di pallore gli era discesa sul volto.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Mentre gli invitati, cogliendo il pretesto del ballabile che li invitava, abbandonavano precipitosamente la sala dei rinfreschi per le sale contigue, Stefano Scotto si avvicinò al conte Ugo Moriani, e gli disse con voce calma: ‒ Dopo l'oltraggio che mi è stato fatto in casa sua, io avrei il diritto, signor conte, di chiederle una riparazione.... ‒ Noi siamo offesi, affranti, come lei, ‒ rispose Ugo. ‒ Mia moglie ed io le presentiamo le scuse.... ‒ Non esistono scuse per un'ingiuria così violenta ed immeritata, ‒ rispose Stefano con voce fredda. ‒ Io avrei il diritto di chiedere una riparazione, signor conte.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ E io sono a sua disposizione, ‒ ribattè il conte Ugo. ‒ Anche questo, anche questo, mio Dio! ‒ singhiozzò la contessa Anna.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Ma, ‒ proseguì Stefano ‒ un duello non farebbe che aggravare lo scandalo. E quantunque la contessina Lillia non rappresenti più nulla per me, non voglio nuocere alla sua riputazione più di quanto le abbia nociuto ella stessa, e rinunzio al mio diritto. Auguro a tutti loro di trovare un gentiluomo, il quale, più di me, sia degno d'imparentarsi con la casa Moriani.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Dette queste ultime parole non senza una certa ironia, Stefano salutò con un cenno del capo la contessa, e a passi misurati s'avviò verso la sala che conduceva all'anticamera. Risonavano le note languide d'un valzer; ma quantunque tutti si sforzassero a far comprendere che non avevano compreso, il brio e l'allegria erano svaniti; il volto pallido della contessa Anna, il volto accigliato di Ugo dicevano troppo chiaramente che i padroni di casa erano turbati; la scomparsa di Lillia e di Stefano Scotto rammentava troppo ciò ch'era avvenuto. A poco a poco, tra un ballabile e l'altro, gli invitati si congedavano; alcuni ringraziando non osarono nemmeno esaltare la bellezza della festa, perchè tali parole potevano sembrare in quel momento inopportune.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Si presentò a congedarsi anche Alberto Sangalli, nei cui occhi brillava una insolita letizia, ch'egli tentava di smorzare, sentendo che la sua improvvisa allegria avrebbe stupito. Indi a poco sopraggiunse la marchesa Fiorina di Palestro. Tornava a casa sola, perchè aveva l'automobile e abitava poco lontano.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Essa come intima di famiglia, osò dire qualche parola ad Anna. ‒ Ebbene? Lillia è scomparsa?","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Lo credo. Poteva rimanere dopo tanto scandalo? ‒ esclamò Anna.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Scandalo, scandalo! Nessuno ha voluto capire. ‒ Ma lo scandalo c'è stato; domani ne parlerà tutta Firenze, tutta l'Italia.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Non esageriamo, amica mia, ‒ osservò Fiorina. ‒ È un matrimonio che non si fa: ecco tutto! ‒ Ma il modo!","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Ah, non credevo Lillia capace di tanto! ‒ Ha difeso il suo cuore e la sua vita.... ‒ Trovi che ha ragione? ‒ esclamò Anna stupefatta.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Trovo che la felicità val bene una coppa di sciampagna. ‒ Tu sei sempre un'originale, ‒ osservò Anna, sorridendo involontariamente. ‒ No, sono vecchia, e ho più filosofia di voi altri giovani....","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Anna sorrise ancora: «voi altri giovani» voleva dire anche lei, Anna; anche lei, Anna, era tra i giovani. E l'accorta adulazione fu un piccolo balsamo per la contessa, in ora di tanta angoscia. Tale era stato lo scandalo che aveva reso impossibile il matrimonio di Lillia Morioni con Stefano Scotto.","YES"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Questi aveva conosciuto Lillia bambinetta di sei anni, mentr'egli ne aveva venticinque. Villeggiava allora in uno di quei ridenti paeselli di Val d'Arno, i cui poderi sono così accuratamente coltivati da parer graziosi giardini. Stefano vi possedeva una grande tenuta con una ampia bandita, la quale confinava con una tenuta dei conti Moriani; ma le loro relazioni si sarebbero forse limitate a qualche breve visita di cortesia se la piccola Lillia non fosse diventata amica di Stefano.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Egli montava a cavallo tutte le mattine assai presto, e tutte le mattine al ritorno incontrava Lillia che, accompagnata da una governante, andava a fare la sua passeggiata. Qualche volta Stefano, fermato il cavallo, faceva una piccola conversazione con la bambina, che gli dava ancora del tu. Egli apprese così che fra tutti i cavalli della scuderia, Lillia preferiva Baruffa, il più vecchio, il più pigro, il più venerato.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Non mi hai mai vista con Baruffa? ‒ ella diceva ridendo. ‒ Lo attacchiamo alla carrettella e andiamo a passeggio con lui.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Non mi hai mai vista? ‒ Non ti ho mai vista, ‒ confessò Stefano. ‒ Oh, bisogna che tu mi veda!","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Guido io. Bisogna che anche tu venga un giorno a passeggio con me. Si rivolse alla governante e le domandò in inglese il permesso di combinare una gita con Stefano Scotto.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","La governante, la quale aveva udito più volte i conti Moriani parlare di Stefano, e sapeva che egli era tenuto in conto di giovane dal promettente avvenire e di gentiluomo compito, non ebbe nulla a obiettare; onde Lillia si rivolse di nuovo a Stefano. ‒ Vieni domattina, verso quest'ora, se non hai niente da fare. Andremo fuori con Baruffa, e tu mi starai vicino invece del domestico.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Siamo intesi! A domattina, ‒ promise Stefano. ‒ Ciao!","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ disse Lillia. ‒ Ma ricordati che voglio guidare io.... ‒ Senza dubbio! Baruffa era un cavallo del quale non si sarebbe potuto indovinare il mantello: tutto bianco ormai, col pelo lungo, doveva contare almeno vent'anni, e perchè aveva servito il vecchio Moriani, lo si teneva in iscuderia per riguardo a quella cara memoria.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Ma la bestia aveva compreso il privilegio di cui godeva, cosicchè si poteva dire che comandava lei, e quanti se ne servivano dovevano fare i conti con la sua volontà. Non se ne serviva che Lillia, del resto, attaccandolo alla sua carrettella a due posti. La bambina si lasciava condurre da Baruffa, il quale faceva ogni mattina la stessa strada, si fermava regolarmente a bere alla medesima fontana, e giunta a un certo spiazzo non alberato, voltava indietro e col suo trotto ben cadenzato, non troppo svelto, non troppo tardo, se ne tornava a casa.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Stefano Scotto fece la conoscenza di Baruffa e seduto nella carrettella a fianco di Lillia si lasciò condurre. Guardava la bambina che tenendo le redini e la frusta con molta gravità, schioccava la lingua; ma la lingua e la frusta non avevano potere di accelerare il trotto. Baruffa su questo argomento era intransigente come sull'itinerario da percorrere: scelto un itinerario e un trotto che andavano bene a lui, non c'era mezzo di mutar l'uno o affrettare l'altro.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","Stefano non potò trattenersi dal ridere quando Baruffa si avvicinò alla fontana per bere; e l'ilarità del giovane crebbe, allorché vide che il cavallo voltava senza alcun richiamo e s'avviava a casa. ‒ Non è vero che è carino? ‒ diceva Lillia.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ È buffo! è buffo! ‒ esclamava Stefano.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Non è buffo; è carino! ‒ insistette Lillia un poco offesa. ‒ Sì, è carino, ‒ acconsentì Stefano per far piacere alla bambina.","NO"
"Zuccoli_Luciano-Baruffa-1916","Zuccoli Luciano","Baruffa","1916","‒ Ma voglio anch'io offrirti una bella trottata, per domani. Ne parlerò alla tua mamma. ‒ Hai anche tu un cavallo come Baruffa?","NO"
