"filename","nome","titolo","anno","chunk","DIL"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Dunque, come io diceva poco sopra, state tranquilli, perocchè io sono convintissimo che voi tutti abbiate sulla punta delle dita la storia del vapore, delle sue applicazioni, e dell'origine e progressi delle Strade Ferrate! Nè io ve ne farò la più piccola parola: anzi mi unirò con voi a guardare con occhio fiero e provocante questa terribile potenza, che l'uomo ha soggiogato, e che esso può crearsi da un momento all'altro in qualunque luogo si trovi, purchè possa disporre di un po' d' acqua e di un po' di fuoco. Datemi un bicchier d'acqua ed un fiammifero, e vi faccio camminare la casa diceva quello studente, che dopo aver fatto all'Università di Pisa i suoi quattr'anni... di biliardo e di zecchinetta, ritornava addottorato in scienze, fra le braccia del vecchio genitore.","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Lo vedrò volentieri!... - soggiunse il vecchio genitore, che non era poi così gonzo, come forse lo supponeva l'audace figliuolo. E detto fatto, comandò alla fantesca che portasse un bicchier d'acqua e un fiammifero.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Lo studente-laureato, trovandosi posto al cimento, non indietreggio: prese il bicchiere dell'acqua e lo bevve: col fiammifero accese un sigaro supposto d'Avana: e quindi, senza scomporsi nè tanto nè quanto, prèse a dire: « In primis et ante omnia, sapete voi cos'è il vapore? - No; - me l'aspettava. - 11 vapore - vi direbbe il mio professore di Fisica è un fluido aeriforme che si produce dall'allontanamento delle molecole dei corpi, mediante il calorico.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","- Ma siccome questa definizione potrebbe riuscire un po' ribelle alle funzioni digestive del vostro stomaco, così mi farò lecito di tradurvela in quella lingua, che argutamente fu detta lingua povera, appunto perchè è intesa e parlata da tutti, e vi dirò che il Vapore non è altro, alla fin dei conti, che quel fumo più o meno denso prodotto dall'ebullizione dell'acqua. Da questo dovete arguire che l'origine del Vapore è antichissima, perchè probabilmente rimonta all' epoca in cui fu fatta bollire la prima pentola intorno al fuoco! « Il Vapore ebbe in seguito cento e cento applicazioni ai diversi rami d' industria.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","I più opinano che l'Inghilterra fosse la prima, fra le altre nazioni, ad applicare questa forza motrice alle macchine dei suoi imponenti Opificj. Tant'è vero che l'amore grandissimo del guadagno fu sempre lo svegliarino più potente che poss'avere l'ingegno dell' uomo ! << Restava a servirsi del Vapore, come mezzo di locomozione: e i primi tentativi furono fatti applicandolo ai piccoli battelli e alle barche dei canali navigabili e dei grossi fiumi.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Quest' importante invenzione, gl' inglesi l'attribuiscono a Gionata Hull; gli americani a Fulton. E gli italiani? - e gli italiani, se fossero gente da badare a queste frivolezze, potrebbero citare certe lettere del Serati, stampate in Firenze nel 1757, nelle quali si parla di una Barca a vapore posta in movimento sul Pò.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","« In ogni modo, c'era stato il celebre Papin, che fino dal 1695 aveva indicati i mezzi pér ottenere la navigazione a vapore tentarne l'esperimento. ma senza << Ed ora ditemi un poco: come si poteva egli credere, che quelle informi e difettose locomotive, che servivano appena a far muovere una barca di poche braccia, dovessero poi, nel corso appena di 40 anni, raggiungere tanta forza, col perfezionarsi, da far correre i vascelli colla velocità della rondine, e da trionfare dei flutti irati dell' Oceano? « Quando l'americano Fulton (che fu prima pittore, poi orefice, quindi ingegnere) presentò a Napoleone il modello del suo Steamboat, (battello a vapore) vogliono gli storici, che il gran capitano facesse a questa invenzione una fredda accoglienza, e la ritenesse per cosa di poco rilievo e di problematica utilità.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","E l'aneddoto dev' essere storico: perchè dal 1815 in poi, non c'è stato scolaretto di grammatica e di umanità che, nobilmente inasprito, non abbia rinfacciato continuamente a Napoleone due grandissimi torti: quello, cioè, d'aver disconosciuto l'utilità e l'avvenire dello Steam-boat - el' altro, di aver perduto la campagna di Russia !... Due errori imperdonabili!... specialmente dopo la battaglia di Waterloo e dopo il perfezionamento delle Locomotive !","YES"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","1 « Il fatto sta, che allorquando il gran Capitano, sotto la scorta degli inglesi, veleggiava a bordo del Bellerofonte verso il fatale scoglio di Sant'Elena, vide in alto mare una colonna di fumo, che, disegnandosi sull'orizzonte, velocemente si muoveva, come una nuvola sospinta dal vento. Cosa è quel fumo, in distanza? - chiese Napoleone, volgendosi agli uffiziali che gli stavano dattorno.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Maestà, è il Fulton (il Naviglio portava il nome del suo inventore) - Il Fulton!.. - riprese il gran Prigioniero e quasi lo pungesse un tardo rimorso, non aggiunse parola. « Dopo le prime esperienze delle barche e dei piccoli battelli a vapore, si cominciò a tentare l' applicazione di questa forza-motrice anche alle vetture di terra.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Dicesi che il dottor Robinson fosse quello che ne concepisse la prima idea; ma fu soltanto verso il 1802, che si fecero i relativi esperimenti sotto la direzione dei due ingegneri Vivian e Trewethich. « Le prime vetture a vapore, costruite in Inghilterra, erano così imperfette e sottoposte ad anomalie, che furono quasi esclusivamente adoperate per trasportare il carbon fossile dal luogo delle miniere alle diverse città del regno. Finalmente nel 1816, Stephenson e Losh apportarono significantissimi perfezionamenti nelle Vetture a vapore.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","« Ma però la locomotiva divenne tale, quale presso a poco la vediamo anche oggigiorno, soltanto nell'anno 1828. In quell'epoca, i più celebri costruttori dell' Inghilterra entrarono in lizza e per la prima volta le genti maravigliate videro alcune macchine correre colla velocità di 8 a 10 leghe all' ora. Questo trionfo toccò all'ingegnere Stephenson, il quale ottenne siffatti prodigiosi risultamenti, coll' applicare alle sue macchine due invenzioni che i francesi (i quali pretendono di avere inventato anche il Sole e il modo di fare i Pan-tondi) dicono e sostengono d'origine francese.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","<< Intanto l'apertura della Strada fra Liverpool e Manchester, inaugurata con quelle locomotive, perfezionate dallo Stephenson, segnò un avvenimento memorabile nei fasti della civiltà moderna: perchè si videro, quasi per miracolo improvviso, cambiate affatto le relazioni precedenti fra lo spazio ed il tempo.. << Così l'industria delle strade ferrate si può dire che ebbe il suo vero principio nel 1830. << Da quell'anno in poi, le locomotive andarono ogni giorno più perfezionandosi e completandosi, dimodochè attualmente nell' Inghilterra e nell'America vi sono alcune strade ferrate, sulle quali si percorrono fino a 40 leghe all'ora!!... (NB.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Il collo dei passeggieri non è garantito!...) « La costruzione delle ferrovie, fino dal bel principio, fu accordata esclusivamente alle Società private; (salvo l'eccezione di alcuni paesi) ma i Governi con apposite ordinanze determinarono e vollero, in dette costruzioni, tutte quelle condizioni suggerite dall' arte e dall' esperienza, onde l'incolumità dei passeggieri fosse il più possibilmente assicurata. Malgrado però tutte le precauzioni e i provvedimenti presi, si ebbero a deplorare sulle strade ferrate gravissime sciagure, derivate, o dallo scoppiamento delle caldaie, o per l'incontro di due convogli sulla medesima rotaia, o per deviamento delle ruote dalle loro guide (rails).","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","La forza del vapore Ma cosi, di mano in mano, e colla scusa di raccontare l' aneddoto dello studente di Pisa, non m'accorgeva che io vi andava facendo la storia del vapore e delle strade ferrate cose tutte, che voi sapete benissimo, e che non avete bisogno che nessuno ve le venga a insegnare. Se per caso, fra i miei lettori, vi si trovasse qualche passeggiero più o meno Stephenson, lo prego a voler considerare il presente Capitolo, come se fosse nullo e non avvenuto! Profilo della Strada Ferrata Leopolda da Firenze a Livorno Appena uscito di sotto alla navata della grande Stazione di fuori la Porta a Prato, il convoglio del Vapore corre per brevissimo tratto al fianco del delizioso passeggio delle Cascine, del quale si vedono le ridenti e spaziose praterie, i lunghissimi viali, orlati di platani e di alberi, le decenti e bene architettate case coloniche.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Sulla destra, trovasi il canale denominato Macinante, il quale staccandosi dall' Arno all'estremo della città si conduce sino al Bisenzio, dopo di avere animato per via e messo in movimento diversi mulini ed opifici. Le belle rive dell' Arno e le amene colline dei dintorni di Firenze si mostrano al viaggiatore. Signoreggia sulla sinistra la villa di Castel Pulci, così denominata per un possesso della famiglia, cui appartenne Luigi Pulci, autore del poema Il Morgante.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Poco dopo si passa dappresso al Borgo di S. Donnino, detto S. Donnino a Brozzi, dove è la prima fermata dei Treni che partono da Fi renze. Signa è il castello che s'incontra poco al di là del Bisenzio, dirimpetto al primo ponte sull' Arno, tra Firenze e Pisa. Comparisce quindi sulle colline a sinistra la Villa delle Selve, sul colle a destra quella d'Artimino.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","La via-ferrata, seguitando il suo corso, attraversa l'Ombrone pistoiese in vicinanza del suo sbocco, al principio dello stretto passo denominato la Gonfolina, ove l'Arno scorre incassato in rupi di duro macigno, tra i poggi di Artimino e di Malmantile, Castello che dette argomento al giocoso poema di Lorenzo Lippi. Quindi si passa l'Arno sopra un ponte composto di cinque luci di presso a 50 braccia ognuna e formato con pile di muramento sulle quali riposano quattro file di architravi di ferro fuso, sorretti, per maggior solidità, con tiranti di ferro lavorato, a sostegno dell' impalcatura. Un tale sistema di costruzione, adottato in alcune strade ferrate d' Inghilterra, è stato recentemente perfezionato dall'ingegnere Stephenson, per renderlo più robusto.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Esso presenta il vantaggio di risparmiare molta altezza nelle montate, e serve all'uopo di trapassare con molta obliquità. Riesce però assai costoso. I ferramenti del Ponte sull'Arno che pesano circa 720 mila libbre costano approssimativamente lire 900 mila; cosicchè la spesa dell'intero ponte ascenderà presso a poco ad un milione e 500 mila lire.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Trovasi, oltr'arno, Samminiatello villaggio e Montelupo castello con rocca, bagnato dalla Sesa; di fronte a Montelupo scorgesi sulla ripa destra del fiume l'altro castello di Capraia. Incontrasi poco distante da Montelupo la Villa Granducale, detta l'Ambrogiana. Pontorme rimane alla destra della via ferrata in prossimità del torrente Orme.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Quindi si trova Empoli, e la sua nuova sta zione, ora di recente fabbricata, essendo stata incendiata la prima nel 26 Febbraio 1849. Alla stazione d' Empoli si unisce la Strada Ferrata proveniente da Siena per la Valle dell'Elsa. La via Leopolda traversa questo fiume, che percorre una lunga valle, in cui è Certaldo, patria del Boccaccio.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Le Acque di quel fiume hanno ai primi tronchi la proprietà d'incrostare i corpi che vi si immergono. Sulla collina a sinistra torreggia il castello di S. Miniato, poco lungi dalla piccola stazione di S. Pierino. Nel percorrere questo tratto di via ferrata veggonsi sulla destra e oltre Arno, Fucecchio, S. Croce, Castelfranco.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Da Fucecchio prendono nome le prossime basse terre, altra volta palustri, ora per gran parte bonificate, principalmente col sistema delle colmate. S. Croce è la patria dell' eruditissimo Lami. Castelfranco siede al pari dei precedenti paesi nella amena Valle dell' Arno.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Dietro ad esso si mostrano le ubertose colline di Montefalconi, S. Maria a Monte e Montecalvoli. Appaiono sulla sinistra quella di S. Romano (luogo di Stazione) e di Montopoli, e scorgesi da questa parte la villa signorile dei Capponi, Varramista, ove è sepolto lo storico del reame di Napoli, Pietro Colletta.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Quindi s'incontra la Rotta (altra Stazione) e non molto dopo, sulla sinistra del fiume Era, la ricca terra di Pontedera, che trovasi prossima al terzo ponte sull'Arno tra Firenze e Pisa. Dalle Fornacette, che trovansi al di là di Pontedera, si staccava un Canale diversivo sfogatore dell' Arno, aperto collo scopo di condurre al mare per il fosso (perciò denominato Arnaccio) una parte delle acque nelle grandi escrescenze del fiume, onde si facessero meno funeste le sue inondazioni alla città e pianura di Pisa: mezzo riconosciuto in fatto più dannoso che utile, perciò disapprovato dal matematico Viviani e quindi soppresso. La Stazione di Cascina è prossima al piccolo paese di tal nome: quella successiva di Navacchio sta in mezzo alla ricca pianura sparsa di case e copiosa di abitatori, che avvicina Pisa.","NO"
"Collodi_Carlo-Un_romanzo_in_vapore_da_Firenze_a_Livorno-1856","Collodi Carlo","Un romanzo in vapore da Firenze a Livorno","1856","Oltre Arno, sulla destra, offresi alla vista del passeggero, il Monte Pisano colle sue cave di sasso, coll'antica Certosa al piede, e con una delle sue rinomate cime, la Verruca. La Stazione di Pisa rimane fuori della città sulla sinistra dell' Arno. La Stazione della via ferrata fra Pisa e Lucca, trovasi sulla destra del fiume, all'altro estremo della città medesima, in situazione però che possano un giorno le due strade ferrate riunirsi.","NO"
