"filename","nome","titolo","anno","chunk","DIL"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- È una vecchia in gamba, che porta i suoi settant'anni come se fossero venti. È di Venaria. Ma passa gran parte dell'anno dai parenti di suo marito, il Garibaldino: per questo la chiamano così.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","È stata allevata da uno zio, un prete; il parroco che avevamo una volta. È una donna molto istruita, molto originale e troppo schietta; letica con tutti, ma tutti le vogliono bene. Uscii, suonai alla porticina di legno scolpito e tarlato.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Quale prigione doveva essere quella casa e quale tanfo di chiuso là dentro! Ma quando la porta s'aperse, mi salutò una luce vivissima che veniva da un bel giardino verde e m'accolse un profumo di glicine e di rose così acuto che vinceva l'odore di muffa delle stanze secolari. Una fantesca pingue m'introdusse in un salotto, in attesa.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Due finestroni a telaietti davano nella mezza ombra tetra della via settecentesca, ma verso il giardino era la luce verde e sempre giovane, un tremolìo d'acquario luminoso, attraverso i pampini delle pergole folte. Osservavo. Un magnifico mobilio dell'Impero, a fasce lilla e gialle, due canterani a mezzaluna di legno intarsiato, desiderabilissimi, alcune tele di pregio; e tutte queste cose profanate dai sopramobili di mezzo secolo di cattivo gusto: fiori e frutti sotto campane, uccelli imbalsamati, ecc... tutti gli arredi indispensabili dei salotti atroci.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Miniature, dagherrotipi, fotografie a profusione deturpavano il ricco damasco delle pareti, viola a losanghe gialle, e alle due estremità due grandi oleografie: Pio IX e Leone XIII - omaggio allo zio defunto - stavano di fronte a Vittorio Emanuele II e Garibaldi, omaggio al defunto marito. Udii un passo giù per le scale, nel corridoio: ecco la vecchia. Ma non era una vecchia che mi fissava dalla porta.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Eretta sulla persona snella, i capelli divisi in due bande lustre - quei capelli castani e lisci che non diradano e non incanutiscono mai - la signora Ortensia mi guardava dalla porta ed il suo volto sembrava un volto giovane, lievemente truccato da “madre nobile” da un filodrammatico maldestro. Tanto che la riconobbi subito, da una miniatura, fissata a lungo poco prima, appesa alla parete. - Per carità!","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Badi che non l'ho chiamato qui per farmi dei madrigali! Quella miniatura ha cinquant'anni precisi. Ne avevo diciotto.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ma prima di tutto, mi dica, come mai s'è fatto desiderare due anni. Che cosa temeva? La voce era brutta come una brutta voce maschile, con un che di pretesco, ereditato certo dallo zio, un porgere quasi rude, ereditato certo dal marito, ma le cose che diceva erano piene di grazia e giovani come il suo volto e come la sua persona.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Vidi in un cestello da lavoro una copia dell'Illustrazione, della Nuova Antologia. - Era già abbonato mio marito buon'anima. Ho sempre letto molto e leggo oggi più che mai.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Non rimane altro alla nostra età. Ma i bei libri si vanno facendo sempre più rari; o sono io che invecchio terribilmente... Parlai, la feci “parlare letteratura”. Non era una divoratrice di libri soltanto.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Era una donna intelligente, ma d'un'intelligenza che s'era fermata a Carducci e a De Amicis. Ostile a D'Annunzio, indifferente a Pascoli, non aveva varcata la soglia letteraria della nuova generazione. Ma come conosceva bene e come amava i maestri d'un tempo, quali cose esatte e profonde - la profondità è così rara in una donna!","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- diceva su Carducci e su Victor Hugo. E come conosceva tutta la letteratura storica, e il Risorgimento e la critica bibliografica alle gesta di Giuseppe Garibaldi. Due, tre volte mi prese in fallo, mi corresse rudemente su date, nomi, episodi.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Salvai la mia ignoranza deviando il discorso. - Suo marito? - Precisamente.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","La signora Ortensia s'alzò, staccò dalla parete una fotografia colorita: camicia rossa, naturalmente, ma un volto non garibaldino, nonostante la chioma e la barba stilizzata; un bel tipo siciliano, bruno, dagli occhi profondi. - Mah! Era destino che il compagno della mia vita mi piovesse di lassù.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","E la vecchia signora accennò al soffitto a grosse travature. Pensai certo che volesse alludere ai disegni imperscrutabili della Divina Provvidenza. - Si creda in un Dio o in un Fato soltanto, tutto piove di lassù, cara signora.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Ma no, lei non m'ha capito. Mio marito è veramente piovuto di lassù in questa sala. E ho fatto la sua conoscenza così.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Senza di questo non ci saremmo sposati mai. Guardai la vecchia signora, con qualche inquietudine. - Le ho detto che io ero orfana e che fui allevata da mio zio, un sacerdote d'antico stile, ligio al passato, con tricorno, codino e calzaretti: un cuore d'oro, al quale devo tutto, ma che m'ha amata a suo modo, tenendomi prigioniera fino a vent'anni e che io ho amato a mio modo, tormentando la sua vecchiaia con un'irruenza maschile e ribelle che non s'è modificata mai... Lei, loro della nuova generazione non possono immaginare che cosa fosse un'anima ardente che si schiudeva alla vita in quei giorni, tra il '60 e il '70; un'anima chiusa, guardata a vista tra queste pareti, mentre fuori, d'intorno, rombava come un vento di vittoria il nome dell'Italia che si compiva e il sogno fatto realtà balenava di figure d'eroi d'una bellezza e d'una grandiosità delle quali oggi s'è perduta financo la specie; eroi da far dar di volta a tutti i cuori diciottenni d'Italia.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","E io avevo diciott'anni, caro signore, e forzavo la clausura di questa casa con tutta la merce più invisa: Aleardi e Fusinato, Mazzini e fogli rivoluzionari; leggevo, capivo e sognavo. Sopra tutto sognavo; e, come ogni fanciulla d'allora, deliraro per Garibaldi. Non l'avevo mai visto, non l'avrei visto mai; forse per questo l'adoravo di più.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Conoscevo tutto di lui, attraverso libri e giornali, possedevo una raccolta segreta di litografie dove potevo seguirlo in ogni sua gesta: l'incontro con Anita, Garibaldi duce della Legione di Montevideo, Garibaldi agricoltore a Caprera, Garibaldi che medita la spedizione dei Mille, Garibaldi ferito dopo i giorni d'Aspromonte. Il nome dell'eroe era bestemmia in questa casa. Chi aveva detto “Roma o morte” si era dannato per sempre, in questa vita e nell'altra.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Bisognava tacere e adorare in silenzio. E venne il '70, vennero i giorni balenanti. E in questa casa, tra zio e nipote, correva il più stridulo contrasto e il più tacito disaccordo di sentimenti.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","L'una esultava e adorava, l'altro esecrava e malediva. Povero zio! A tavola lo vedevo leggere le notizie con volto di giorno in giorno più corrucciato.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ed io godevo del suo rammarico. Si è crudeli a vent'anni! Ma il destino fu per quel sant'uomo più crudele di me.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Venne ad abitare al primo piano una famiglia siciliana, ricchi mercanti d'olio e d'agrumi, e poco dopo venne un giovanotto che mi colpì subito per gli occhi nerissimi e i denti bianchissimi e una cert'aria nei capelli e nella barba, nella figura e nel passo marziale che mi pareva di riconoscere, d'aver già visto altra volta, in sogno forse, ma visto certo. Tanto che quando la cuoca mi annunziò tremando: abbiamo qui sopra una famiglia di eretici; quel giovanotto è un Garibaldino: uno dei dannati di Porta Pia - io esclamai esultando: Un Garibaldino! L'avrei giurato!","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","E da quel giorno mi parve di vivere in una ballata del Prati. Mio zio, a tavola, aveva un volto convulso, quasi cianotico; m'ammonì solennemente: - È proprio così. Evita di salutare quelle signore, anche quando le incontri per le scale.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Il cielo ci vuol provare mettendoci a contatto di gente sciagurata. Da parte tua non sarà mai troppo il riserbo. Promisi.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","E il giorno dopo, quando vidi passare sulla piazza il giovane sciagurato, esposi, agitai per un secondo dietro i vetri di questa stessa finestra, una stampa del Generale. Il giovane vide, si fermò trasecolato. - Non dimenticherò la sua espressione mai più.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- S'avvicinò ai vetri: io sorrisi e scomparvi. Il giorno dopo egli passò indossando la camicia rossa. Era la prima volta ed era un omaggio che faceva a me: fu uno scandalo in paese.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Io deliravo, in silenzio; deliravo non per lui, ma per la sua divisa, per quanto di garibaldino emanava dalla sua figura; amavo in lui - che m'era sconosciuto e indifferente - l'Eroe dei miei sogni. E non potergli parlare! - Quello spudorato ostenta in paese la divisa sacrilega.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Il cielo saprà punirlo. Oimè, il cielo precipitò le sorti in tutt'altro modo e favorendo il nostro idillio silenzioso con una catastrofe inverosimile. Da qualche giorno si sentiva in casa uno strano odore di bruciaticcio, acre e soffocante che mozzava il respiro.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","In questa sala poi, l'aria si faceva irrespirabile e velata: - Dev'essere preso fuoco ad un camino; questa è fuliggine che brucia, - diceva mio zio, ansimando più che mai. - Sono quelli di sopra, - sosteneva la cuoca, - quel dannato di figliuolo dorme precisamente qui sopra. Chi può dire che cosa stia macchinando?","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Giurerei che prepara la polvere per far saltare in aria la cristianità. Furono chiamati manovali competenti, fu visitata accuratamente tutta la casa nostra, la casa dei “dannati”, che protestavano, allarmati essi pure. Ma la ragione dello strano fenomeno non si trovava.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Fu persin necessario un abboccamento tra mio zio e il vecchio di sopra, per la questione d'un camino in comune. - Sembra un uomo dabbene, nessuno lo direbbe il padre di quell'anticristo. E mio zio tossiva, tossiva e tossivo anch'io; e l'aria in questa sala si faceva sempre più irrespirabile.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ed una notte l'incredibile catastrofe avvenne. Fu nel buio e nel silenzio un fragore, un rombo che scosse la casa dalle fondamenta. Tutti ci trovammo in piedi, in camicia, nell'oscurità: io, lo zio, la cuoca, urlando impazziti.","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Il terremoto! Le mine! Una bomba!","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","I ladri! Quando furono accesi i lumi e ci precipitammo verso la sala, l'aria era annebbiata di fumo e di calce. La prima cosa che mi vidi venire incontro fu il cane dei nostri vicini di sopra, che guaiva lamentosamente.","YES"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","E nella sala, alla luce delle nostre candele, apparve una rovina spaventosa. L'ultima trave era spezzata, un buon terzo del soffitto sfondato; nella sala, tra un cumulo di macerie, si distingueva un letto, due sedie, materassi e lenzuola disperse e un uomo che si agitava - non più in eroica camicia rossa, ma in prosaica camicia da notte - invocando soccorso. - Ortensia, ritirati!","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Mi rifugiai nel corridoio, ascoltando. - Ma come mai lei s'è introdotto nella mia casa? - Introdotto?","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ci sono precipitato, non vede? - Ma che cosa macchinava lassù? Chi ha fatto quel buco?","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","- Lo domando a lei! Non io certamente! Sono salvo per miracolo!","NO"
"Gozzano_Guido-L_altare_del_passato-1918","Gozzano Guido","L altare del passato","1918","Ma una gamba non mi regge e vedo le stelle... - Vediamo, vediamo, - e la voce di mio zio si rabboniva, - si accomodi intanto e si copra. Io mi vesto e vengo subito. S'udivano dall'alto, dall'orlo della buca, le grida di spavento, le invocazioni della famiglia di sopra che domandava notizie dello scomparso e la cagione dell'accaduto.","NO"
